"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Song for the Mister","04:16","https://www.allmusic.com/song/song-for-the-mister-mt0059256615","https://www.allmusic.com/artist/matthew-urango-mn0001588219","Matthew Urango","https://www.allmusic.com/artist/cola-boyy-mn0003741715","Cola Boyy","https://www.allmusic.com/album/prosthetic-boombox-mw0003524643"
"4","Roses","03:23","https://www.allmusic.com/song/roses-mt0059256616","https://www.allmusic.com/artist/myd-mn0002580066;https://www.allmusic.com/artist/matthew-urango-mn0001588219","Myd;Matthew Urango","https://www.allmusic.com/artist/cola-boyy-mn0003741715","Cola Boyy","https://www.allmusic.com/album/prosthetic-boombox-mw0003524643"
"5","For the Last Time","03:19","https://www.allmusic.com/song/for-the-last-time-mt0059256617","https://www.allmusic.com/artist/matthew-urango-mn0001588219","Matthew Urango","https://www.allmusic.com/artist/cola-boyy-mn0003741715","Cola Boyy","https://www.allmusic.com/album/prosthetic-boombox-mw0003524643"
"6","You Can Do It","03:05","https://www.allmusic.com/song/you-can-do-it-mt0059256618","https://www.allmusic.com/artist/corentin-kerdraon-mn0003929207;https://www.allmusic.com/artist/matthew-urango-mn0001588219","Corentin Kerdraon;Matthew Urango","https://www.allmusic.com/artist/cola-boyy-mn0003741715","Cola Boyy","https://www.allmusic.com/album/prosthetic-boombox-mw0003524643"
"7","Mink","02:38","https://www.allmusic.com/song/mink-mt0059256619","https://www.allmusic.com/artist/matthew-urango-mn0001588219","Matthew Urango","https://www.allmusic.com/artist/cola-boyy-mn0003741715","Cola Boyy","https://www.allmusic.com/album/prosthetic-boombox-mw0003524643"
"8","One of These Winters Will Take Me","04:06","https://www.allmusic.com/song/one-of-these-winters-will-take-me-mt0059256620","https://www.allmusic.com/artist/matthew-urango-mn0001588219","Matthew Urango","https://www.allmusic.com/artist/cola-boyy-mn0003741715","Cola Boyy","https://www.allmusic.com/album/prosthetic-boombox-mw0003524643"
"9","Go the Mile","03:49","https://www.allmusic.com/song/go-the-mile-mt0059256611","https://www.allmusic.com/artist/infinite-bisous-mn0003746865;https://www.allmusic.com/artist/matthew-urango-mn0001588219","Infinite Bisous;Matthew Urango","https://www.allmusic.com/artist/cola-boyy-mn0003741715","Cola Boyy","https://www.allmusic.com/album/prosthetic-boombox-mw0003524643"
"10","Kid Born in Space","03:14","https://www.allmusic.com/song/kid-born-in-space-mt0059256612","https://www.allmusic.com/artist/matthew-urango-mn0001588219;https://www.allmusic.com/artist/andrew-vanwyngarden-mn0002098823","Matthew Urango;Andrew VanWyngarden","https://www.allmusic.com/artist/cola-boyy-mn0003741715","Cola Boyy","https://www.allmusic.com/album/prosthetic-boombox-mw0003524643"
"1","Welcome","00:38","https://www.allmusic.com/song/welcome-mt0059256517","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765;https://www.allmusic.com/artist/victor-lemasne-mn0001993854","Gaspard Augé;Victor Lemasne","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765","Gaspard Augé","https://www.allmusic.com/album/escapades-mw0003524971"
"2","Force majeure","03:26","https://www.allmusic.com/song/force-majeure-mt0059256511","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765","Gaspard Augé","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765","Gaspard Augé","https://www.allmusic.com/album/escapades-mw0003524971"
"3","Rocambole","03:25","https://www.allmusic.com/song/rocambole-mt0059256512","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765","Gaspard Augé","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765","Gaspard Augé","https://www.allmusic.com/album/escapades-mw0003524971"
"4","Europa","03:47","https://www.allmusic.com/song/europa-mt0059256513","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765","Gaspard Augé","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765","Gaspard Augé","https://www.allmusic.com/album/escapades-mw0003524971"
"5","Pentacle","03:56","https://www.allmusic.com/song/pentacle-mt0059256514","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765;https://www.allmusic.com/artist/victor-lemasne-mn0001993854","Gaspard Augé;Victor Lemasne","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765","Gaspard Augé","https://www.allmusic.com/album/escapades-mw0003524971"
"6","Hey!","04:14","https://www.allmusic.com/song/hey%21-mt0059256515","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765","Gaspard Augé","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765","Gaspard Augé","https://www.allmusic.com/album/escapades-mw0003524971"
"7","Captain","03:22","https://www.allmusic.com/song/captain-mt0059256516","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765;https://www.allmusic.com/artist/victor-lemasne-mn0001993854","Gaspard Augé;Victor Lemasne","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765","Gaspard Augé","https://www.allmusic.com/album/escapades-mw0003524971"
"8","Lacrimosa","03:48","https://www.allmusic.com/song/lacrimosa-mt0059256518","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765","Gaspard Augé","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765","Gaspard Augé","https://www.allmusic.com/album/escapades-mw0003524971"
"9","Belladone","04:16","https://www.allmusic.com/song/belladone-mt0059256519","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765;https://www.allmusic.com/artist/victor-lemasne-mn0001993854","Gaspard Augé;Victor Lemasne","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765","Gaspard Augé","https://www.allmusic.com/album/escapades-mw0003524971"
"10","Casablanca","03:30","https://www.allmusic.com/song/casablanca-mt0059256520","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765","Gaspard Augé","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765","Gaspard Augé","https://www.allmusic.com/album/escapades-mw0003524971"
"11","Vox","03:08","https://www.allmusic.com/song/vox-mt0059256521","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765","Gaspard Augé","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765","Gaspard Augé","https://www.allmusic.com/album/escapades-mw0003524971"
"12","Rêverie","04:26","https://www.allmusic.com/song/r%C3%AAverie-mt0059256522","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765;https://www.allmusic.com/artist/victor-lemasne-mn0001993854","Gaspard Augé;Victor Lemasne","https://www.allmusic.com/artist/gaspard-aug%C3%A9-mn0000602765","Gaspard Augé","https://www.allmusic.com/album/escapades-mw0003524971"
"1","Souled Out on You","03:33","https://www.allmusic.com/song/souled-out-on-you-mt0059071125","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/robert-finley-mn0003545671;https://www.allmusic.com/artist/bobby-wood-mn0000766441","Dan Auerbach;Robert Finley;Bobby Wood","https://www.allmusic.com/artist/robert-finley-mn0003545671","Robert Finley","https://www.allmusic.com/album/sharecroppers-son-mw0003493262"
"2","Make Me Feel Alright","03:43","https://www.allmusic.com/song/make-me-feel-alright-mt0059071126","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/robert-finley-mn0003545671;https://www.allmusic.com/artist/pat-mclaughlin-mn0000148122","Dan Auerbach;Robert Finley;Pat McLaughlin","https://www.allmusic.com/artist/robert-finley-mn0003545671","Robert Finley","https://www.allmusic.com/album/sharecroppers-son-mw0003493262"
"3","Country Child","05:29","https://www.allmusic.com/song/country-child-mt0059071127","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/robert-finley-mn0003545671","Dan Auerbach;Robert Finley","https://www.allmusic.com/artist/robert-finley-mn0003545671","Robert Finley","https://www.allmusic.com/album/sharecroppers-son-mw0003493262"
"4","Sharecropper's Son","03:06","https://www.allmusic.com/song/sharecroppers-son-mt0059071128","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/robert-finley-mn0003545671;https://www.allmusic.com/artist/bobby-wood-mn0000766441","Dan Auerbach;Robert Finley;Bobby Wood","https://www.allmusic.com/artist/robert-finley-mn0003545671","Robert Finley","https://www.allmusic.com/album/sharecroppers-son-mw0003493262"
"5","My Story","03:14","https://www.allmusic.com/song/my-story-mt0059071129","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/robert-finley-mn0003545671;https://www.allmusic.com/artist/pat-mclaughlin-mn0000148122","Dan Auerbach;Robert Finley;Pat McLaughlin","https://www.allmusic.com/artist/robert-finley-mn0003545671","Robert Finley","https://www.allmusic.com/album/sharecroppers-son-mw0003493262"
"6","Starting to See","02:54","https://www.allmusic.com/song/starting-to-see-mt0059071130","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/robert-finley-mn0003545671;https://www.allmusic.com/artist/bobby-wood-mn0000766441","Dan Auerbach;Robert Finley;Bobby Wood","https://www.allmusic.com/artist/robert-finley-mn0003545671","Robert Finley","https://www.allmusic.com/album/sharecroppers-son-mw0003493262"
"7","I Can Feel Your Pain","03:37","https://www.allmusic.com/song/i-can-feel-your-pain-mt0059071131","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/robert-finley-mn0003545671;https://www.allmusic.com/artist/pat-mclaughlin-mn0000148122","Dan Auerbach;Robert Finley;Pat McLaughlin","https://www.allmusic.com/artist/robert-finley-mn0003545671","Robert Finley","https://www.allmusic.com/album/sharecroppers-son-mw0003493262"
"8","Better Than I Treat Myself","03:47","https://www.allmusic.com/song/better-than-i-treat-myself-mt0059071132","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/robert-finley-mn0003545671;https://www.allmusic.com/artist/bobby-wood-mn0000766441","Dan Auerbach;Robert Finley;Bobby Wood","https://www.allmusic.com/artist/robert-finley-mn0003545671","Robert Finley","https://www.allmusic.com/album/sharecroppers-son-mw0003493262"
"9","Country Boy","05:44","https://www.allmusic.com/song/country-boy-mt0059071133","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/robert-finley-mn0003545671","Dan Auerbach;Robert Finley","https://www.allmusic.com/artist/robert-finley-mn0003545671","Robert Finley","https://www.allmusic.com/album/sharecroppers-son-mw0003493262"
"10","All My Hope","04:14","https://www.allmusic.com/song/all-my-hope-mt0059071134","https://www.allmusic.com/artist/edmond-martin-cash-mn0002520606;https://www.allmusic.com/artist/david-crowder-mn0000958767","Edmond Martin Cash;David Crowder","https://www.allmusic.com/artist/robert-finley-mn0003545671","Robert Finley","https://www.allmusic.com/album/sharecroppers-son-mw0003493262"
"1","Michelangelo","03:29","https://www.allmusic.com/song/michelangelo-mt0058732875","https://www.allmusic.com/artist/cassandra-jenkins-mn0002393817","Cassandra Jenkins","https://www.allmusic.com/artist/cassandra-jenkins-mn0002393817","Cassandra Jenkins","https://www.allmusic.com/album/an-overview-on-phenomenal-nature-mw0003468898"
"2","New Bikini","04:22","https://www.allmusic.com/song/new-bikini-mt0058732876","https://www.allmusic.com/artist/cassandra-jenkins-mn0002393817","Cassandra Jenkins","https://www.allmusic.com/artist/cassandra-jenkins-mn0002393817","Cassandra Jenkins","https://www.allmusic.com/album/an-overview-on-phenomenal-nature-mw0003468898"
"3","Hard Drive","05:27","https://www.allmusic.com/song/hard-drive-mt0058732877","https://www.allmusic.com/artist/cassandra-jenkins-mn0002393817","Cassandra Jenkins","https://www.allmusic.com/artist/cassandra-jenkins-mn0002393817","Cassandra Jenkins","https://www.allmusic.com/album/an-overview-on-phenomenal-nature-mw0003468898"
"4","Crosshairs","04:03","https://www.allmusic.com/song/crosshairs-mt0058732878","https://www.allmusic.com/artist/cassandra-jenkins-mn0002393817","Cassandra Jenkins","https://www.allmusic.com/artist/cassandra-jenkins-mn0002393817","Cassandra Jenkins","https://www.allmusic.com/album/an-overview-on-phenomenal-nature-mw0003468898"
"5","Ambiguous Norway","04:20","https://www.allmusic.com/song/ambiguous-norway-mt0058732879","https://www.allmusic.com/artist/cassandra-jenkins-mn0002393817","Cassandra Jenkins","https://www.allmusic.com/artist/cassandra-jenkins-mn0002393817","Cassandra Jenkins","https://www.allmusic.com/album/an-overview-on-phenomenal-nature-mw0003468898"
"6","Hailey","02:53","https://www.allmusic.com/song/hailey-mt0058732880","https://www.allmusic.com/artist/cassandra-jenkins-mn0002393817","Cassandra Jenkins","https://www.allmusic.com/artist/cassandra-jenkins-mn0002393817","Cassandra Jenkins","https://www.allmusic.com/album/an-overview-on-phenomenal-nature-mw0003468898"
"7","The Ramble","07:08","https://www.allmusic.com/song/the-ramble-mt0058732881","https://www.allmusic.com/artist/cassandra-jenkins-mn0002393817","Cassandra Jenkins","https://www.allmusic.com/artist/cassandra-jenkins-mn0002393817","Cassandra Jenkins","https://www.allmusic.com/album/an-overview-on-phenomenal-nature-mw0003468898"
"1","Narrow Road","06:15","https://www.allmusic.com/song/narrow-road-mt0059282235","https://www.allmusic.com/artist/dave-harrington-mn0002836611;https://www.allmusic.com/artist/nicolas-jaar-mn0002355957","Dave Harrington;Nicolas Jaar","https://www.allmusic.com/artist/darkside-mn0002837934","Darkside","https://www.allmusic.com/album/spiral-mw0003509261"
"2","The Limit","05:21","https://www.allmusic.com/song/the-limit-mt0059282236","https://www.allmusic.com/artist/dave-harrington-mn0002836611;https://www.allmusic.com/artist/nicolas-jaar-mn0002355957","Dave Harrington;Nicolas Jaar","https://www.allmusic.com/artist/darkside-mn0002837934","Darkside","https://www.allmusic.com/album/spiral-mw0003509261"
"3","The Question Is to See It All","05:08","https://www.allmusic.com/song/the-question-is-to-see-it-all-mt0059282237","https://www.allmusic.com/artist/dave-harrington-mn0002836611;https://www.allmusic.com/artist/nicolas-jaar-mn0002355957","Dave Harrington;Nicolas Jaar","https://www.allmusic.com/artist/darkside-mn0002837934","Darkside","https://www.allmusic.com/album/spiral-mw0003509261"
"4","Lawmaker","05:49","https://www.allmusic.com/song/lawmaker-mt0059282238","https://www.allmusic.com/artist/dave-harrington-mn0002836611;https://www.allmusic.com/artist/nicolas-jaar-mn0002355957","Dave Harrington;Nicolas Jaar","https://www.allmusic.com/artist/darkside-mn0002837934","Darkside","https://www.allmusic.com/album/spiral-mw0003509261"
"5","I'm the Echo","05:08","https://www.allmusic.com/song/im-the-echo-mt0059282239","https://www.allmusic.com/artist/dave-harrington-mn0002836611;https://www.allmusic.com/artist/nicolas-jaar-mn0002355957","Dave Harrington;Nicolas Jaar","https://www.allmusic.com/artist/darkside-mn0002837934","Darkside","https://www.allmusic.com/album/spiral-mw0003509261"
"6","Spiral","04:58","https://www.allmusic.com/song/spiral-mt0059282240","https://www.allmusic.com/artist/dave-harrington-mn0002836611;https://www.allmusic.com/artist/nicolas-jaar-mn0002355957","Dave Harrington;Nicolas Jaar","https://www.allmusic.com/artist/darkside-mn0002837934","Darkside","https://www.allmusic.com/album/spiral-mw0003509261"
"7","Liberty Bell","04:02","https://www.allmusic.com/song/liberty-bell-mt0059282241","https://www.allmusic.com/artist/dave-harrington-mn0002836611;https://www.allmusic.com/artist/nicolas-jaar-mn0002355957","Dave Harrington;Nicolas Jaar","https://www.allmusic.com/artist/darkside-mn0002837934","Darkside","https://www.allmusic.com/album/spiral-mw0003509261"
"8","Inside Is Out There","08:35","https://www.allmusic.com/song/inside-is-out-there-mt0059282242","https://www.allmusic.com/artist/dave-harrington-mn0002836611;https://www.allmusic.com/artist/nicolas-jaar-mn0002355957","Dave Harrington;Nicolas Jaar","https://www.allmusic.com/artist/darkside-mn0002837934","Darkside","https://www.allmusic.com/album/spiral-mw0003509261"
