"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","4. The Huntsman. Vivace - Adagio lamentoso - Vivace","01:48","https://www.allmusic.com/performance/4-the-huntsman-vivace-adagio-lamentoso-vivace-mq0002533359","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/trio-gaspard-mn0003927965;https://www.allmusic.com/artist/katharina-konradi-mn0003715934","Trio Gaspard;Katharina Konradi","https://www.allmusic.com/album/russian-roots-mw0003655316"
"10","5. On a green hill. Allegretto - [ ] - Allegretto","01:52","https://www.allmusic.com/performance/5-on-a-green-hill-allegretto-allegretto-mq0002533359","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/trio-gaspard-mn0003927965;https://www.allmusic.com/artist/katharina-konradi-mn0003715934","Trio Gaspard;Katharina Konradi","https://www.allmusic.com/album/russian-roots-mw0003655316"
"11","6. Sorrow [or, The Orphan's Letter]. Largo lugubre - Più mosso - Largo lugubre -","04:49","https://www.allmusic.com/performance/6-sorrow-or-the-orphans-letter--largo-lugubre-pi%C3%B9-mosso-largo-lugubre--mq0002533359","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/trio-gaspard-mn0003927965;https://www.allmusic.com/artist/katharina-konradi-mn0003715934","Trio Gaspard;Katharina Konradi","https://www.allmusic.com/album/russian-roots-mw0003655316"
"12","7. Conclusion. Andante","01:20","https://www.allmusic.com/performance/7-conclusion-andante-mq0002533359","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/trio-gaspard-mn0003927965;https://www.allmusic.com/artist/katharina-konradi-mn0003715934","Trio Gaspard;Katharina Konradi","https://www.allmusic.com/album/russian-roots-mw0003655316"
"13","Trio No. 1, Op. 8 in C minor for Violin, Cello and Piano","12:20","https://www.allmusic.com/performance/trio-no-1-op-8-in-c-minor-for-violin-cello-and-piano-mq0002533360","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/trio-gaspard-mn0003927965;https://www.allmusic.com/artist/katharina-konradi-mn0003715934","Trio Gaspard;Katharina Konradi","https://www.allmusic.com/album/russian-roots-mw0003655316"
"14","I. Quarter Note = 120 (heller, ein wenig kindlicher Klang der Stimme) -","01:58","https://www.allmusic.com/performance/i-quarter-note--120-heller-ein-wenig-kindlicher-klang-der-stimme--mq0002533361","https://www.allmusic.com/artist/sofia-gubaidulina-mn0001328479","Sofia Gubaidulina","https://www.allmusic.com/artist/trio-gaspard-mn0003927965;https://www.allmusic.com/artist/katharina-konradi-mn0003715934","Trio Gaspard;Katharina Konradi","https://www.allmusic.com/album/russian-roots-mw0003655316"
"15","II. Half Note = 60","03:10","https://www.allmusic.com/performance/ii-half-note--60-mq0002533361","https://www.allmusic.com/artist/sofia-gubaidulina-mn0001328479","Sofia Gubaidulina","https://www.allmusic.com/artist/trio-gaspard-mn0003927965;https://www.allmusic.com/artist/katharina-konradi-mn0003715934","Trio Gaspard;Katharina Konradi","https://www.allmusic.com/album/russian-roots-mw0003655316"
"16","Vocalise, Op. 34 No. 14 from 14 Songs for Voice and Piano","06:30","https://www.allmusic.com/performance/vocalise-op-34-no-14-from-14-songs-for-voice-and-piano-mq0002533362","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/trio-gaspard-mn0003927965;https://www.allmusic.com/artist/katharina-konradi-mn0003715934","Trio Gaspard;Katharina Konradi","https://www.allmusic.com/album/russian-roots-mw0003655316"
"17","1. Song of Ophelia. Moderato","02:26","https://www.allmusic.com/performance/1-song-of-ophelia-moderato-mq0002533363","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/trio-gaspard-mn0003927965;https://www.allmusic.com/artist/katharina-konradi-mn0003715934","Trio Gaspard;Katharina Konradi","https://www.allmusic.com/album/russian-roots-mw0003655316"
"18","2. The Prophetic Bird Gamayun. Adagio","03:43","https://www.allmusic.com/performance/2-the-prophetic-bird-gamayun-adagio-mq0002533363","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/trio-gaspard-mn0003927965;https://www.allmusic.com/artist/katharina-konradi-mn0003715934","Trio Gaspard;Katharina Konradi","https://www.allmusic.com/album/russian-roots-mw0003655316"
"19","3. We were together. Allegretto","02:54","https://www.allmusic.com/performance/3-we-were-together-allegretto-mq0002533363","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/trio-gaspard-mn0003927965;https://www.allmusic.com/artist/katharina-konradi-mn0003715934","Trio Gaspard;Katharina Konradi","https://www.allmusic.com/album/russian-roots-mw0003655316"
"20","4. The city sleeps. Largo","02:48","https://www.allmusic.com/performance/4-the-city-sleeps-largo-mq0002533363","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/trio-gaspard-mn0003927965;https://www.allmusic.com/artist/katharina-konradi-mn0003715934","Trio Gaspard;Katharina Konradi","https://www.allmusic.com/album/russian-roots-mw0003655316"
"21","5. The Storm. Allegro -","02:01","https://www.allmusic.com/performance/5-the-storm-allegro--mq0002533363","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/trio-gaspard-mn0003927965;https://www.allmusic.com/artist/katharina-konradi-mn0003715934","Trio Gaspard;Katharina Konradi","https://www.allmusic.com/album/russian-roots-mw0003655316"
"22","6. Secret signs. Largo -","03:50","https://www.allmusic.com/performance/6-secret-signs-largo--mq0002533363","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/trio-gaspard-mn0003927965;https://www.allmusic.com/artist/katharina-konradi-mn0003715934","Trio Gaspard;Katharina Konradi","https://www.allmusic.com/album/russian-roots-mw0003655316"
"23","7. Music. Largo","05:09","https://www.allmusic.com/performance/7-music-largo-mq0002533363","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/trio-gaspard-mn0003927965;https://www.allmusic.com/artist/katharina-konradi-mn0003715934","Trio Gaspard;Katharina Konradi","https://www.allmusic.com/album/russian-roots-mw0003655316"
"24","Adagio sognando - Poco con moto - Tempo I","02:47","https://www.allmusic.com/performance/adagio-sognando-poco-con-moto-tempo-i-mq0002533364","https://www.allmusic.com/artist/lera-auerbach-mn0002223636","Lera Auerbach","https://www.allmusic.com/artist/trio-gaspard-mn0003927965;https://www.allmusic.com/artist/katharina-konradi-mn0003715934","Trio Gaspard;Katharina Konradi","https://www.allmusic.com/album/russian-roots-mw0003655316"
"1","I. Allegro","12:23","https://www.allmusic.com/performance/i-allegro-mq0002533210","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/david-deveau-mn0001679259","David Deveau","https://www.allmusic.com/album/schubert-sonatas-d-959-d-960-mw0003655319"
"2","II. Andantino","07:40","https://www.allmusic.com/performance/ii-andantino-mq0002533210","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/david-deveau-mn0001679259","David Deveau","https://www.allmusic.com/album/schubert-sonatas-d-959-d-960-mw0003655319"
"3","III. Allegro vivace","05:40","https://www.allmusic.com/performance/iii-allegro-vivace-mq0002533210","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/david-deveau-mn0001679259","David Deveau","https://www.allmusic.com/album/schubert-sonatas-d-959-d-960-mw0003655319"
"4","IV. Allegretto","12:15","https://www.allmusic.com/performance/iv-allegretto-mq0002533210","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/david-deveau-mn0001679259","David Deveau","https://www.allmusic.com/album/schubert-sonatas-d-959-d-960-mw0003655319"
"5","I. Molto moderato","14:48","https://www.allmusic.com/performance/i-molto-moderato-mq0002533211","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/david-deveau-mn0001679259","David Deveau","https://www.allmusic.com/album/schubert-sonatas-d-959-d-960-mw0003655319"
"6","II. Andante sostenuto","10:19","https://www.allmusic.com/performance/ii-andante-sostenuto-mq0002533211","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/david-deveau-mn0001679259","David Deveau","https://www.allmusic.com/album/schubert-sonatas-d-959-d-960-mw0003655319"
"7","III. Allegro vivace con delicatezza","04:36","https://www.allmusic.com/performance/iii-allegro-vivace-con-delicatezza-mq0002533211","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/david-deveau-mn0001679259","David Deveau","https://www.allmusic.com/album/schubert-sonatas-d-959-d-960-mw0003655319"
"8","IV. Allegro ma non troppo","08:22","https://www.allmusic.com/performance/iv-allegro-ma-non-troppo-mq0002533211","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/david-deveau-mn0001679259","David Deveau","https://www.allmusic.com/album/schubert-sonatas-d-959-d-960-mw0003655319"
"1","Symphony","01:56","https://www.allmusic.com/performance/symphony-mq0002533944","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/le-banquet-c%C3%A9leste-mn0002921109;https://www.allmusic.com/artist/damien-guillon-mn0001654832","Le Banquet Céleste;Damien Guillon","https://www.allmusic.com/album/purcell-royal-odes-mw0003655335"
"2","From Those Serene and Rapturous Joys","03:27","https://www.allmusic.com/performance/from-those-serene-and-rapturous-joys-mq0002533944","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/le-banquet-c%C3%A9leste-mn0002921109;https://www.allmusic.com/artist/damien-guillon-mn0001654832","Le Banquet Céleste;Damien Guillon","https://www.allmusic.com/album/purcell-royal-odes-mw0003655335"
"3","Behold the Indulgent Prince Is Come","01:24","https://www.allmusic.com/performance/behold-the-indulgent-prince-is-come-mq0002533944","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/le-banquet-c%C3%A9leste-mn0002921109;https://www.allmusic.com/artist/damien-guillon-mn0001654832","Le Banquet Céleste;Damien Guillon","https://www.allmusic.com/album/purcell-royal-odes-mw0003655335"
"4","Welcome Home","00:34","https://www.allmusic.com/performance/welcome-home-mq0002533944","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/le-banquet-c%C3%A9leste-mn0002921109;https://www.allmusic.com/artist/damien-guillon-mn0001654832","Le Banquet Céleste;Damien Guillon","https://www.allmusic.com/album/purcell-royal-odes-mw0003655335"
"5","Not With an Helmet or a Glittering Spear","01:18","https://www.allmusic.com/performance/not-with-an-helmet-or-a-glittering-spear-mq0002533944","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/le-banquet-c%C3%A9leste-mn0002921109;https://www.allmusic.com/artist/damien-guillon-mn0001654832","Le Banquet Céleste;Damien Guillon","https://www.allmusic.com/album/purcell-royal-odes-mw0003655335"
"6","Allegro vivace","01:11","https://www.allmusic.com/performance/allegro-vivace-mq0002533944","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/le-banquet-c%C3%A9leste-mn0002921109;https://www.allmusic.com/artist/damien-guillon-mn0001654832","Le Banquet Céleste;Damien Guillon","https://www.allmusic.com/album/purcell-royal-odes-mw0003655335"
"7","Welcome as Soft Refreshing Showers","01:38","https://www.allmusic.com/performance/welcome-as-soft-refreshing-showers-mq0002533944","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/le-banquet-c%C3%A9leste-mn0002921109;https://www.allmusic.com/artist/damien-guillon-mn0001654832","Le Banquet Céleste;Damien Guillon","https://www.allmusic.com/album/purcell-royal-odes-mw0003655335"
"8","Welcome Home","00:40","https://www.allmusic.com/performance/welcome-home-mq0002533944","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/le-banquet-c%C3%A9leste-mn0002921109;https://www.allmusic.com/artist/damien-guillon-mn0001654832","Le Banquet Céleste;Damien Guillon","https://www.allmusic.com/album/purcell-royal-odes-mw0003655335"
"9","Welcome, More Welcome Does He Come","03:03","https://www.allmusic.com/performance/welcome-more-welcome-does-he-come-mq0002533944","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/le-banquet-c%C3%A9leste-mn0002921109;https://www.allmusic.com/artist/damien-guillon-mn0001654832","Le Banquet Céleste;Damien Guillon","https://www.allmusic.com/album/purcell-royal-odes-mw0003655335"
"10","Nor Does the Sun More Comfort Bring","01:13","https://www.allmusic.com/performance/nor-does-the-sun-more-comfort-bring-mq0002533944","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/le-banquet-c%C3%A9leste-mn0002921109;https://www.allmusic.com/artist/damien-guillon-mn0001654832","Le Banquet Céleste;Damien Guillon","https://www.allmusic.com/album/purcell-royal-odes-mw0003655335"
"11","With Trumpets and Shouts We Receive the World's Wonder","02:30","https://www.allmusic.com/performance/with-trumpets-and-shouts-we-receive-the-worlds-wonder-mq0002533944","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/le-banquet-c%C3%A9leste-mn0002921109;https://www.allmusic.com/artist/damien-guillon-mn0001654832","Le Banquet Céleste;Damien Guillon","https://www.allmusic.com/album/purcell-royal-odes-mw0003655335"
"12","Symphony","01:44","https://www.allmusic.com/performance/symphony-mq0002533945","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/le-banquet-c%C3%A9leste-mn0002921109;https://www.allmusic.com/artist/damien-guillon-mn0001654832","Le Banquet Céleste;Damien Guillon","https://www.allmusic.com/album/purcell-royal-odes-mw0003655335"
"13","Fly, Bold Rebellion","01:07","https://www.allmusic.com/performance/fly-bold-rebellion-mq0002533945","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/le-banquet-c%C3%A9leste-mn0002921109;https://www.allmusic.com/artist/damien-guillon-mn0001654832","Le Banquet Céleste;Damien Guillon","https://www.allmusic.com/album/purcell-royal-odes-mw0003655335"
"14","The Plot Is Displayed","00:36","https://www.allmusic.com/performance/the-plot-is-displayed-mq0002533945","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/le-banquet-c%C3%A9leste-mn0002921109;https://www.allmusic.com/artist/damien-guillon-mn0001654832","Le Banquet Céleste;Damien Guillon","https://www.allmusic.com/album/purcell-royal-odes-mw0003655335"
"15","Then With Heart and With Voice","00:31","https://www.allmusic.com/performance/then-with-heart-and-with-voice-mq0002533945","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/le-banquet-c%C3%A9leste-mn0002921109;https://www.allmusic.com/artist/damien-guillon-mn0001654832","Le Banquet Céleste;Damien Guillon","https://www.allmusic.com/album/purcell-royal-odes-mw0003655335"
