"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Out of the Night","","https://www.allmusic.com/song/out-of-the-night-mt0059120986","https://www.allmusic.com/artist/daniel-davies-mn0000657449","Daniel Davies","https://www.allmusic.com/artist/daniel-davies-mn0000657449","Daniel Davies","https://www.allmusic.com/album/spies-mw0003517585"
"3","Spies","","https://www.allmusic.com/song/spies-mt0059120987","https://www.allmusic.com/artist/daniel-davies-mn0000657449","Daniel Davies","https://www.allmusic.com/artist/daniel-davies-mn0000657449","Daniel Davies","https://www.allmusic.com/album/spies-mw0003517585"
"4","Beasts of L.A.","","https://www.allmusic.com/song/beasts-of-la-mt0059120988","https://www.allmusic.com/artist/daniel-davies-mn0000657449","Daniel Davies","https://www.allmusic.com/artist/daniel-davies-mn0000657449","Daniel Davies","https://www.allmusic.com/album/spies-mw0003517585"
"5","Ceremony","","https://www.allmusic.com/song/ceremony-mt0059120989","https://www.allmusic.com/artist/daniel-davies-mn0000657449","Daniel Davies","https://www.allmusic.com/artist/daniel-davies-mn0000657449","Daniel Davies","https://www.allmusic.com/album/spies-mw0003517585"
"1","Moonlight Serenade","01:33","https://www.allmusic.com/song/moonlight-serenade-mt0060529605","https://www.allmusic.com/artist/glenn-miller-mn0000661172;https://www.allmusic.com/artist/mitchell-parish-mn0000571437","Glenn Miller;Mitchell Parish","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"2","Stairway to the Stars","02:52","https://www.allmusic.com/song/stairway-to-the-stars-mt0060529606","https://www.allmusic.com/artist/matty-malneck-mn0000864055;https://www.allmusic.com/artist/mitchell-parish-mn0000571437","Matty Malneck;Mitchell Parish","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"3","And the Angels Sing","02:49","https://www.allmusic.com/song/and-the-angels-sing-mt0060529607","https://www.allmusic.com/artist/ziggy-elman-mn0000697766;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Ziggy Elman;Johnny Mercer","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"4","Wonderful One","03:08","https://www.allmusic.com/song/wonderful-one-mt0060529608","https://www.allmusic.com/artist/ferde-grof%C3%A9-mn0001868842;https://www.allmusic.com/artist/marshall-neilan-mn0003095383;https://www.allmusic.com/artist/dorothy-terriss-mn0001867394;https://www.allmusic.com/artist/paul-whiteman-mn0000753190","Ferde Grofé;Marshall Neilan;Dorothy Terriss;Paul Whiteman","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"5","Hear My Song, Violetta","02:49","https://www.allmusic.com/song/hear-my-song-violetta-mt0060529609","https://www.allmusic.com/artist/bob-emmerich-mn0000059437;https://www.allmusic.com/artist/othmar-klose-mn0000896668;https://www.allmusic.com/artist/rudolph-luckesch-mn0000361650;https://www.allmusic.com/artist/harry-pepper-mn0003203717","Bob Emmerich;Othmar Klose;Rudolph Luckesch;Harry Pepper","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"6","King Porter Stomp","03:26","https://www.allmusic.com/song/king-porter-stomp-mt0060529600","https://www.allmusic.com/artist/jelly-roll-morton-mn0000317290","Jelly Roll Morton","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"7","My Blue Heaven","03:25","https://www.allmusic.com/song/my-blue-heaven-mt0060529601","https://www.allmusic.com/artist/walter-donaldson-mn0000188185;https://www.allmusic.com/artist/george-elbridge-whiting-mn0002183449","Walter Donaldson;George Elbridge Whiting","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"8","Pennsylvania 6-5000","03:24","https://www.allmusic.com/song/pennsylvania-6-5000-mt0060529602","https://www.allmusic.com/artist/jerry-gray-mn0000741582;https://www.allmusic.com/artist/carl-sigman-mn0000688784","Jerry Gray;Carl Sigman","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"9","Little Brown Jug","03:23","https://www.allmusic.com/song/little-brown-jug-mt0060529603","https://www.allmusic.com/artist/joseph-eastburn-winner-mn0001645234","Joseph Eastburn Winner","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"10","Elmer's Tune-Glenn Talks With Trigger Alpert","06:25","https://www.allmusic.com/song/elmers-tune-glenn-talks-with-trigger-alpert-mt0060529604","https://www.allmusic.com/artist/elmer-albrecht-mn0000795952;https://www.allmusic.com/artist/sammy-gallop-mn0000294838;https://www.allmusic.com/artist/dick-jurgens-mn0000258571","Elmer Albrecht;Sammy Gallop;Dick Jurgens","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"11","Sunrise Serenade","03:17","https://www.allmusic.com/song/sunrise-serenade-mt0060529592","https://www.allmusic.com/artist/dorothy-clare-mn0002874424;https://www.allmusic.com/artist/jack-lawrence-mn0000101087","Dorothy Clare;Jack Lawrence","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"12","In the Mood","03:27","https://www.allmusic.com/song/in-the-mood-mt0060529593","https://www.allmusic.com/artist/joe-garland-mn0000784456;https://www.allmusic.com/artist/andy-razaf-mn0000046035","Joe Garland;Andy Razaf","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"13","Don't Sit Under the Apple Tree","02:10","https://www.allmusic.com/song/dont-sit-under-the-apple-tree-mt0060529594","https://www.allmusic.com/artist/lew-brown-mn0000217246;https://www.allmusic.com/artist/sam-stept-mn0002463148;https://www.allmusic.com/artist/charles-tobias-mn0000202211","Lew Brown;Sam Stept;Charles Tobias","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"14","I Know Why","04:32","https://www.allmusic.com/song/i-know-why-mt0060529595","https://www.allmusic.com/artist/mack-gordon-mn0000801236;https://www.allmusic.com/artist/harry-warren-mn0000961299","Mack Gordon;Harry Warren","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"15","It Happened in Sun Valley","02:12","https://www.allmusic.com/song/it-happened-in-sun-valley-mt0060529596","https://www.allmusic.com/artist/mack-gordon-mn0000801236;https://www.allmusic.com/artist/harry-warren-mn0000961299","Mack Gordon;Harry Warren","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"16","Chattanooga Choo Choo","07:45","https://www.allmusic.com/song/chattanooga-choo-choo-mt0060529597","https://www.allmusic.com/artist/mack-gordon-mn0000801236;https://www.allmusic.com/artist/harry-warren-mn0000961299","Mack Gordon;Harry Warren","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"17","American Patrol","03:33","https://www.allmusic.com/song/american-patrol-mt0060529598","https://www.allmusic.com/artist/frank-w-meacham-mn0000791976","Frank W. Meacham","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"18","At Last","04:19","https://www.allmusic.com/song/at-last-mt0060529610","https://www.allmusic.com/artist/mack-gordon-mn0000801236;https://www.allmusic.com/artist/harry-warren-mn0000961299","Mack Gordon;Harry Warren","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"19","My Guy's Come Back","04:07","https://www.allmusic.com/song/my-guys-come-back-mt0060529599","https://www.allmusic.com/artist/ray-mckinley-mn0000870654;https://www.allmusic.com/artist/mel-powell-mn0000595226","Ray McKinley;Mel Powell","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"20","St Louis Blues March","04:29","https://www.allmusic.com/song/st-louis-blues-march-mt0060529611","https://www.allmusic.com/artist/wc-handy-mn0000195430","W.C. Handy","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"21","Moonlight Serenade","01:10","https://www.allmusic.com/song/moonlight-serenade-mt0060529591","https://www.allmusic.com/artist/glenn-miller-mn0000661172;https://www.allmusic.com/artist/mitchell-parish-mn0000571437","Glenn Miller;Mitchell Parish","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/album/music-makers-mw0003517590"
"1","Super Bad","04:08","https://www.allmusic.com/song/super-bad-mt0058987871","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/super-bad-funk-vol-3-mw0003516626"
"2","Hot Pants [She Got to Use What She Got to Get What She Wants]","03:07","https://www.allmusic.com/song/hot-pants-she-got-to-use-what-she-got-to-get-what-she-wants--mt0058987872","https://www.allmusic.com/artist/james-brown-mn0000128099;https://www.allmusic.com/artist/fred-wesley-mn0000145269","James Brown;Fred Wesley","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/super-bad-funk-vol-3-mw0003516626"
"3","Funky Drummer","09:13","https://www.allmusic.com/song/funky-drummer-mt0058987873","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/super-bad-funk-vol-3-mw0003516626"
"4","Make It Funky","03:14","https://www.allmusic.com/song/make-it-funky-mt0058987874","https://www.allmusic.com/artist/charles-bobbit-mn0000168209;https://www.allmusic.com/artist/james-brown-mn0000128099","Charles Bobbit;James Brown","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/super-bad-funk-vol-3-mw0003516626"
"1","Grim Reaper","02:07","https://www.allmusic.com/song/grim-reaper-mt0058984168","https://www.allmusic.com/artist/jorres-nelson-mn0003916073;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Jorres Nelson;Alexander Woods","https://www.allmusic.com/artist/big-scarr-mn0003954265","Big Scarr","https://www.allmusic.com/album/big-grim-reaper-mw0003516200"
"2","Get It In","01:52","https://www.allmusic.com/song/get-it-in-mt0058984169","https://www.allmusic.com/artist/krishon-gaines-mn0003163176;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Krishon Gaines;Alexander Woods","https://www.allmusic.com/artist/big-scarr-mn0003954265","Big Scarr","https://www.allmusic.com/album/big-grim-reaper-mw0003516200"
"3","Poppin","02:06","https://www.allmusic.com/song/poppin-mt0058984170","https://www.allmusic.com/artist/krishon-gaines-mn0003163176;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Krishon Gaines;Alexander Woods","https://www.allmusic.com/artist/big-scarr-mn0003954265","Big Scarr","https://www.allmusic.com/album/big-grim-reaper-mw0003516200"
"4","Frozone","02:14","https://www.allmusic.com/song/frozone-mt0058984171","https://www.allmusic.com/artist/steven-dingle-mn0004068244;https://www.allmusic.com/artist/krishon-gaines-mn0003163176;https://www.allmusic.com/artist/jevonte-robinson-mn0004004733;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Steven Dingle;Krishon Gaines;Jevonte Robinson;Alexander Woods","https://www.allmusic.com/artist/big-scarr-mn0003954265","Big Scarr","https://www.allmusic.com/album/big-grim-reaper-mw0003516200"
"5","Ballin in LA","02:50","https://www.allmusic.com/song/ballin-in-la-mt0058984172","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/tiquon-pryor-mn0003954374;https://www.allmusic.com/artist/lontrell-williams-mn0003953102;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Radric Davis;Tiquon Pryor;Lontrell Williams;Alexander Woods","https://www.allmusic.com/artist/big-scarr-mn0003954265","Big Scarr","https://www.allmusic.com/album/big-grim-reaper-mw0003516200"
"6","Joe Dirt","02:05","https://www.allmusic.com/song/joe-dirt-mt0058984173","https://www.allmusic.com/artist/krishon-gaines-mn0003163176;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Krishon Gaines;Alexander Woods","https://www.allmusic.com/artist/big-scarr-mn0003954265","Big Scarr","https://www.allmusic.com/album/big-grim-reaper-mw0003516200"
"7","SoIcyBoyz 3","03:24","https://www.allmusic.com/song/soicyboyz-3-mt0058984174","https://www.allmusic.com/artist/kwame-khalil-brown-mn0003954366;https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/tay-keith-mn0003630470;https://www.allmusic.com/artist/lontrell-williams-mn0003953102;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Kwame Khalil Brown;Radric Davis;Tay Keith;Lontrell Williams;Alexander Woods","https://www.allmusic.com/artist/big-scarr-mn0003954265","Big Scarr","https://www.allmusic.com/album/big-grim-reaper-mw0003516200"
"8","No Ball","03:12","https://www.allmusic.com/song/no-ball-mt0058984175","https://www.allmusic.com/artist/krishon-gaines-mn0003163176;https://www.allmusic.com/artist/marqarius-williams-mn0004068360;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Krishon Gaines;Marqarius Williams;Alexander Woods","https://www.allmusic.com/artist/big-scarr-mn0003954265","Big Scarr","https://www.allmusic.com/album/big-grim-reaper-mw0003516200"
"9","Don't Stop","02:13","https://www.allmusic.com/song/dont-stop-mt0058984176","https://www.allmusic.com/artist/tahj-money-mn0003977396;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Tahj Money;Alexander Woods","https://www.allmusic.com/artist/big-scarr-mn0003954265","Big Scarr","https://www.allmusic.com/album/big-grim-reaper-mw0003516200"
"10","IDL","02:20","https://www.allmusic.com/song/idl-mt0058984177","https://www.allmusic.com/artist/isiah-carter-mn0004016351;https://www.allmusic.com/artist/channing-nicole-larry-mn0003954360;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Isiah Carter;Channing Nicole Larry;Alexander Woods","https://www.allmusic.com/artist/big-scarr-mn0003954265","Big Scarr","https://www.allmusic.com/album/big-grim-reaper-mw0003516200"
"11","Pay Me","03:25","https://www.allmusic.com/song/pay-me-mt0058984178","https://www.allmusic.com/artist/jocelyn-boone-mn0004187198;https://www.allmusic.com/artist/frank-nicholas-dechellis-mn0003838312;https://www.allmusic.com/artist/taylor-sanchez-mn0003838313;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Jocelyn Boone;Frank Nicholas Dechellis;Taylor Sanchez;Alexander Woods","https://www.allmusic.com/artist/big-scarr-mn0003954265","Big Scarr","https://www.allmusic.com/album/big-grim-reaper-mw0003516200"
"12","Traphouse","02:42","https://www.allmusic.com/song/traphouse-mt0058984179","https://www.allmusic.com/artist/raphael-oliveira-mn0002663602;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Raphael Oliveira;Alexander Woods","https://www.allmusic.com/artist/big-scarr-mn0003954265","Big Scarr","https://www.allmusic.com/album/big-grim-reaper-mw0003516200"
"13","I Would Keep Goin","02:42","https://www.allmusic.com/song/i-would-keep-goin-mt0058984180","https://www.allmusic.com/artist/lucas-hornqvist-mn0004031284;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Lucas Hornqvist;Alexander Woods","https://www.allmusic.com/artist/big-scarr-mn0003954265","Big Scarr","https://www.allmusic.com/album/big-grim-reaper-mw0003516200"
