"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Oh I Got Plenty of Nuthing","03:02","https://www.allmusic.com/song/oh-i-got-plenty-of-nuthing-mt0058827567","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"6","Look Over Yonder","02:52","https://www.allmusic.com/song/look-over-yonder-mt0058827568","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"7","Another Man Done Gone","02:18","https://www.allmusic.com/song/another-man-done-gone-mt0058827569","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"8","Swing Dat Hammer","04:38","https://www.allmusic.com/song/swing-dat-hammer-mt0058827570","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"9","Jump Down Spin Around","02:15","https://www.allmusic.com/song/jump-down-spin-around-mt0058827571","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"10","One More Dance","03:06","https://www.allmusic.com/song/one-more-dance-mt0058827572","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"11","I Know Where I'm Going","03:28","https://www.allmusic.com/song/i-know-where-im-going-mt0058827573","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"12","Sweetheart From Venezuela","03:32","https://www.allmusic.com/song/sweetheart-from-venezuela-mt0058827574","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"13","Jump in the Line","03:42","https://www.allmusic.com/song/jump-in-the-line-mt0058827575","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"14","Kingston Market","03:18","https://www.allmusic.com/song/kingston-market-mt0058827576","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"15","Midnight Special","03:55","https://www.allmusic.com/song/midnight-special-mt0058827577","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"16","Crawdad Song","03:35","https://www.allmusic.com/song/crawdad-song-mt0058827578","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"17","Michael Row the Boat Ashore","03:55","https://www.allmusic.com/song/michael-row-the-boat-ashore-mt0058827579","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"18","Tongue Tie Baby","03:58","https://www.allmusic.com/song/tongue-tie-baby-mt0058827580","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"19","Dark as a Dungeon","04:09","https://www.allmusic.com/song/dark-as-a-dungeon-mt0058827581","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"20","Try to Remember","03:23","https://www.allmusic.com/song/try-to-remember-mt0058827582","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"1","Opening","02:46","https://www.allmusic.com/song/opening-mt0058802730","https://www.allmusic.com/artist/lucas-de-la-iglesia-mn0003927465;https://www.allmusic.com/artist/juan-pedrayes-mn0003051073;https://www.allmusic.com/artist/olaya-pedrayes-mn0003051083","Lucas De La Iglesia;Juan Pedrayes;Olaya Pedrayes","https://www.allmusic.com/artist/axolotes-mexicanos-mn0003051060","Axolotes Mexicanos","https://www.allmusic.com/album/-3-mw0003489932"
"2","Cara De Idiota","02:33","https://www.allmusic.com/song/cara-de-idiota-mt0058802731","https://www.allmusic.com/artist/juan-pedrayes-mn0003051073;https://www.allmusic.com/artist/olaya-pedrayes-mn0003051083","Juan Pedrayes;Olaya Pedrayes","https://www.allmusic.com/artist/axolotes-mexicanos-mn0003051060","Axolotes Mexicanos","https://www.allmusic.com/album/-3-mw0003489932"
"3","Vergüenza","03:22","https://www.allmusic.com/song/verg%C3%BCenza-mt0058802732","https://www.allmusic.com/artist/stephen-lyne-mn0003051087;https://www.allmusic.com/artist/juan-pedrayes-mn0003051073;https://www.allmusic.com/artist/olaya-pedrayes-mn0003051083","Stephen Lyne;Juan Pedrayes;Olaya Pedrayes","https://www.allmusic.com/artist/axolotes-mexicanos-mn0003051060","Axolotes Mexicanos","https://www.allmusic.com/album/-3-mw0003489932"
"4","Verano En Espiral","03:02","https://www.allmusic.com/song/verano-en-espiral-mt0058802733","https://www.allmusic.com/artist/juan-pedrayes-mn0003051073;https://www.allmusic.com/artist/olaya-pedrayes-mn0003051083","Juan Pedrayes;Olaya Pedrayes","https://www.allmusic.com/artist/axolotes-mexicanos-mn0003051060","Axolotes Mexicanos","https://www.allmusic.com/album/-3-mw0003489932"
"5","Que Te Pires","02:29","https://www.allmusic.com/song/que-te-pires-mt0058802734","https://www.allmusic.com/artist/lucas-de-la-iglesia-mn0003927465;https://www.allmusic.com/artist/stephen-lyne-mn0003051087;https://www.allmusic.com/artist/juan-pedrayes-mn0003051073","Lucas De La Iglesia;Stephen Lyne;Juan Pedrayes","https://www.allmusic.com/artist/axolotes-mexicanos-mn0003051060","Axolotes Mexicanos","https://www.allmusic.com/album/-3-mw0003489932"
"6","Cuando_estoy_contigo.mp3","01:39","https://www.allmusic.com/song/cuando-estoy-contigomp3-mt0058802735","https://www.allmusic.com/artist/juan-pedrayes-mn0003051073;https://www.allmusic.com/artist/olaya-pedrayes-mn0003051083","Juan Pedrayes;Olaya Pedrayes","https://www.allmusic.com/artist/axolotes-mexicanos-mn0003051060","Axolotes Mexicanos","https://www.allmusic.com/album/-3-mw0003489932"
"7","Oshare Kei","02:57","https://www.allmusic.com/song/oshare-kei-mt0058802736","https://www.allmusic.com/artist/stephen-lyne-mn0003051087;https://www.allmusic.com/artist/juan-pedrayes-mn0003051073","Stephen Lyne;Juan Pedrayes","https://www.allmusic.com/artist/axolotes-mexicanos-mn0003051060","Axolotes Mexicanos","https://www.allmusic.com/album/-3-mw0003489932"
"8","No Sé Si Llamarte","03:23","https://www.allmusic.com/song/no-s%C3%A9-si-llamarte-mt0058802737","https://www.allmusic.com/artist/juan-pedrayes-mn0003051073;https://www.allmusic.com/artist/olaya-pedrayes-mn0003051083","Juan Pedrayes;Olaya Pedrayes","https://www.allmusic.com/artist/axolotes-mexicanos-mn0003051060","Axolotes Mexicanos","https://www.allmusic.com/album/-3-mw0003489932"
"9","Te Quiero (…)","02:43","https://www.allmusic.com/song/te-quiero-%A6-mt0058802738","https://www.allmusic.com/artist/gonzalo-r-checa-mn0004049655;https://www.allmusic.com/artist/juan-pedrayes-mn0003051073;https://www.allmusic.com/artist/olaya-pedrayes-mn0003051083","Gonzalo R. Checa;Juan Pedrayes;Olaya Pedrayes","https://www.allmusic.com/artist/axolotes-mexicanos-mn0003051060","Axolotes Mexicanos","https://www.allmusic.com/album/-3-mw0003489932"
"10","Gotelé","03:19","https://www.allmusic.com/song/gotel%C3%A9-mt0058802739","https://www.allmusic.com/artist/juan-pedrayes-mn0003051073;https://www.allmusic.com/artist/olaya-pedrayes-mn0003051083","Juan Pedrayes;Olaya Pedrayes","https://www.allmusic.com/artist/axolotes-mexicanos-mn0003051060","Axolotes Mexicanos","https://www.allmusic.com/album/-3-mw0003489932"
"11","Quiero Que Vengas","02:51","https://www.allmusic.com/song/quiero-que-vengas-mt0058802740","https://www.allmusic.com/artist/stephen-lyne-mn0003051087;https://www.allmusic.com/artist/juan-pedrayes-mn0003051073;https://www.allmusic.com/artist/olaya-pedrayes-mn0003051083","Stephen Lyne;Juan Pedrayes;Olaya Pedrayes","https://www.allmusic.com/artist/axolotes-mexicanos-mn0003051060","Axolotes Mexicanos","https://www.allmusic.com/album/-3-mw0003489932"
"12","De Aquí A Un Año","03:07","https://www.allmusic.com/song/de-aqu%C3%AD-a-un-a%C3%B1o-mt0058802741","https://www.allmusic.com/artist/stephen-lyne-mn0003051087;https://www.allmusic.com/artist/juan-pedrayes-mn0003051073","Stephen Lyne;Juan Pedrayes","https://www.allmusic.com/artist/axolotes-mexicanos-mn0003051060","Axolotes Mexicanos","https://www.allmusic.com/album/-3-mw0003489932"
"13","Ending","03:08","https://www.allmusic.com/song/ending-mt0058802742","https://www.allmusic.com/artist/lucas-de-la-iglesia-mn0003927465;https://www.allmusic.com/artist/stephen-lyne-mn0003051087;https://www.allmusic.com/artist/juan-pedrayes-mn0003051073;https://www.allmusic.com/artist/olaya-pedrayes-mn0003051083","Lucas De La Iglesia;Stephen Lyne;Juan Pedrayes;Olaya Pedrayes","https://www.allmusic.com/artist/axolotes-mexicanos-mn0003051060","Axolotes Mexicanos","https://www.allmusic.com/album/-3-mw0003489932"
"1","Another Dream","","https://www.allmusic.com/song/another-dream-mt0058832577","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/album/alter-echoes-mw0003486040"
"2","It Won't Hurt You","","https://www.allmusic.com/song/it-wont-hurt-you-mt0058832578","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/album/alter-echoes-mw0003486040"
"3","Do You Ever Wonder?","","https://www.allmusic.com/song/do-you-ever-wonder--mt0058832579","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/album/alter-echoes-mw0003486040"
"4","Let It Go","","https://www.allmusic.com/song/let-it-go-mt0058832580","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/album/alter-echoes-mw0003486040"
"5","Elemental Chemistry","","https://www.allmusic.com/song/elemental-chemistry-mt0058832581","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/album/alter-echoes-mw0003486040"
"6","Hand of Time","","https://www.allmusic.com/song/hand-of-time-mt0058832582","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/album/alter-echoes-mw0003486040"
"7","Shining","","https://www.allmusic.com/song/shining-mt0058832583","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/album/alter-echoes-mw0003486040"
"8","Moonlight Reflection","","https://www.allmusic.com/song/moonlight-reflection-mt0058832584","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/album/alter-echoes-mw0003486040"
"9","Having a Laugh","","https://www.allmusic.com/song/having-a-laugh-mt0058832585","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/album/alter-echoes-mw0003486040"
"10","She Doesn’t Want to Know","","https://www.allmusic.com/song/she-doesnt-want-to-know-mt0058832586","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/album/alter-echoes-mw0003486040"
"11","Now and Then","","https://www.allmusic.com/song/now-and-then-mt0058832587","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/artist/triptides-mn0001258472","Triptides","https://www.allmusic.com/album/alter-echoes-mw0003486040"
"1","Big Poppa","04:12","https://www.allmusic.com/song/big-poppa-mt0058780041","https://www.allmusic.com/artist/the-notorious-big-mn0000892827;https://www.allmusic.com/artist/ernie-isley-mn0000203652;https://www.allmusic.com/artist/marvin-isley-mn0000377244;https://www.allmusic.com/artist/okelly-isley-mn0000465302;https://www.allmusic.com/artist/ronald-isley-mn0000298364;https://www.allmusic.com/artist/rudolph-isley-mn0000360318;https://www.allmusic.com/artist/chris-jasper-mn0000774832","The Notorious B.I.G.;Ernie Isley;Marvin Isley;O'Kelly Isley;Ronald Isley;Rudolph Isley;Chris Jasper","https://www.allmusic.com/artist/the-notorious-big-mn0000892827","The Notorious B.I.G.","https://www.allmusic.com/album/music-inspired-by-biggie-i-got-a-story-to-tell-mw0003489976"
"2","Gimme the Loot","05:04","https://www.allmusic.com/song/gimme-the-loot-mt0058780040","https://www.allmusic.com/artist/the-notorious-big-mn0000892827;https://www.allmusic.com/artist/keith-elam-mn0000063718;https://www.allmusic.com/artist/osten-harvey-mn0002978009;https://www.allmusic.com/artist/bryan-higgins-mn0001746769;https://www.allmusic.com/artist/james-jackson-mn0002303957;https://www.allmusic.com/artist/kirk-jones-mn0000083325;https://www.allmusic.com/artist/chris-martin-mn0002306259;https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/q-tip-mn0000376613;https://www.allmusic.com/artist/fred-scruggs-mn0001849660;https://www.allmusic.com/artist/trevor-smith-mn0003199106;https://www.allmusic.com/artist/malik-taylor-mn0000563229;https://www.allmusic.com/artist/tyrone-taylor-mn0004076539","The Notorious B.I.G.;Keith Elam;Osten Harvey;Bryan Higgins;James Jackson;Kirk Jones;Chris Martin;Ali Shaheed Muhammad;Q-Tip;Fred Scruggs;Trevor Smith;Malik Taylor;Tyrone Taylor","https://www.allmusic.com/artist/the-notorious-big-mn0000892827","The Notorious B.I.G.","https://www.allmusic.com/album/music-inspired-by-biggie-i-got-a-story-to-tell-mw0003489976"
"3","Juicy","05:02","https://www.allmusic.com/song/juicy-mt0058780039","https://www.allmusic.com/artist/the-notorious-big-mn0000892827;https://www.allmusic.com/artist/sean-combs-mn0000313547;https://www.allmusic.com/artist/james-mtume-mn0000142031;https://www.allmusic.com/artist/jean-oliver-mn0003519512","The Notorious B.I.G.;Sean Combs;James Mtume;Jean Oliver","https://www.allmusic.com/artist/the-notorious-big-mn0000892827","The Notorious B.I.G.","https://www.allmusic.com/album/music-inspired-by-biggie-i-got-a-story-to-tell-mw0003489976"
"4","Respect","05:21","https://www.allmusic.com/song/respect-mt0058780038","https://www.allmusic.com/artist/the-notorious-big-mn0000892827;https://www.allmusic.com/artist/harry-wayne-kc-casey-mn0000668469;https://www.allmusic.com/artist/finch-mn0000185018;https://www.allmusic.com/artist/diana-king-mn0000252315","The Notorious B.I.G.;Harry Wayne ""K.C."" Casey;Finch;Diana King","https://www.allmusic.com/artist/the-notorious-big-mn0000892827","The Notorious B.I.G.","https://www.allmusic.com/album/music-inspired-by-biggie-i-got-a-story-to-tell-mw0003489976"
"5","Warning","03:40","https://www.allmusic.com/song/warning-mt0058780037","https://www.allmusic.com/artist/the-notorious-big-mn0000892827;https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592;https://www.allmusic.com/artist/osten-harvey-mn0002978009","The Notorious B.I.G.;Burt Bacharach;Hal David;Osten Harvey","https://www.allmusic.com/artist/the-notorious-big-mn0000892827","The Notorious B.I.G.","https://www.allmusic.com/album/music-inspired-by-biggie-i-got-a-story-to-tell-mw0003489976"
"6","I Got a Story to Tell","04:43","https://www.allmusic.com/song/i-got-a-story-to-tell-mt0058780036","https://www.allmusic.com/artist/the-notorious-big-mn0000892827;https://www.allmusic.com/artist/anthony-best-mn0002793029;https://www.allmusic.com/artist/sean-combs-mn0000313547;https://www.allmusic.com/artist/chucky-thompson-mn0000127303","The Notorious B.I.G.;Anthony Best;Sean Combs;Chucky Thompson","https://www.allmusic.com/artist/the-notorious-big-mn0000892827","The Notorious B.I.G.","https://www.allmusic.com/album/music-inspired-by-biggie-i-got-a-story-to-tell-mw0003489976"
"7","Hypnotize","03:49","https://www.allmusic.com/song/hypnotize-mt0058780035","https://www.allmusic.com/artist/randy-alpert-mn0001853547;https://www.allmusic.com/artist/andy-armer-mn0000560417;https://www.allmusic.com/artist/the-notorious-big-mn0000892827;https://www.allmusic.com/artist/sean-combs-mn0000313547;https://www.allmusic.com/artist/d-dot-mn0001398672;https://www.allmusic.com/artist/ronald-lawrence-mn0000247778;https://www.allmusic.com/artist/ricky-walters-mn0000174604","Randy Alpert;Andy Armer;The Notorious B.I.G.;Sean Combs;D-Dot;Ronald Lawrence;Ricky Walters","https://www.allmusic.com/artist/the-notorious-big-mn0000892827","The Notorious B.I.G.","https://www.allmusic.com/album/music-inspired-by-biggie-i-got-a-story-to-tell-mw0003489976"
"8","Mo Money Mo Problems","04:17","https://www.allmusic.com/song/mo-money-mo-problems-mt0058780034","https://www.allmusic.com/artist/the-notorious-big-mn0000892827;https://www.allmusic.com/artist/mason-betha-mn0001339688;https://www.allmusic.com/artist/sean-combs-mn0000313547;https://www.allmusic.com/artist/bernard-edwards-mn0000056603;https://www.allmusic.com/artist/stevie-j-mn0000522450;https://www.allmusic.com/artist/nile-rodgers-mn0000411830","The Notorious B.I.G.;Mason Betha;Sean Combs;Bernard Edwards;Stevie J;Nile Rodgers","https://www.allmusic.com/artist/the-notorious-big-mn0000892827","The Notorious B.I.G.","https://www.allmusic.com/album/music-inspired-by-biggie-i-got-a-story-to-tell-mw0003489976"
"9","Who Shot Ya?","05:19","https://www.allmusic.com/song/who-shot-ya--mt0058780033","https://www.allmusic.com/artist/the-notorious-big-mn0000892827;https://www.allmusic.com/artist/sean-combs-mn0000313547;https://www.allmusic.com/artist/herbert-magidson-mn0000956864;https://www.allmusic.com/artist/nashiem-myrick-mn0003702802;https://www.allmusic.com/artist/allie-wrubel-mn0000686747","The Notorious B.I.G.;Sean Combs;Herbert Magidson;Nashiem Myrick;Allie Wrubel","https://www.allmusic.com/artist/the-notorious-big-mn0000892827","The Notorious B.I.G.","https://www.allmusic.com/album/music-inspired-by-biggie-i-got-a-story-to-tell-mw0003489976"
"10","Dead Wrong","04:57","https://www.allmusic.com/song/dead-wrong-mt0058780032","https://www.allmusic.com/artist/the-notorious-big-mn0000892827;https://www.allmusic.com/artist/al-green-mn0000607448;https://www.allmusic.com/artist/osten-harvey-mn0002978009;https://www.allmusic.com/artist/marshall-mathers-mn0001892803;https://www.allmusic.com/artist/carl-thompson-mn0001311550","The Notorious B.I.G.;Al Green;Osten Harvey;Marshall Mathers;Carl Thompson","https://www.allmusic.com/artist/the-notorious-big-mn0000892827","The Notorious B.I.G.","https://www.allmusic.com/album/music-inspired-by-biggie-i-got-a-story-to-tell-mw0003489976"
"11","Notorious Thugs","06:07","https://www.allmusic.com/song/notorious-thugs-mt0058780031","https://www.allmusic.com/artist/the-notorious-big-mn0000892827;https://www.allmusic.com/artist/krayzie-bone-mn0000087002;https://www.allmusic.com/artist/layzie-bone-mn0000120849;https://www.allmusic.com/artist/sean-combs-mn0000313547;https://www.allmusic.com/artist/stevie-j-mn0000522450;https://www.allmusic.com/artist/bryon-mccane-mn0003488216","The Notorious B.I.G.;Krayzie Bone;Layzie Bone;Sean Combs;Stevie J;Bryon McCane","https://www.allmusic.com/artist/the-notorious-big-mn0000892827","The Notorious B.I.G.","https://www.allmusic.com/album/music-inspired-by-biggie-i-got-a-story-to-tell-mw0003489976"
"12","One More Chance/Stay With Me [Remix]","04:28","https://www.allmusic.com/song/one-more-chance-stay-with-me-remix--mt0058780030","https://www.allmusic.com/artist/the-notorious-big-mn0000892827;https://www.allmusic.com/artist/shawn-colvin-mn0000013387;https://www.allmusic.com/artist/sean-combs-mn0000313547;https://www.allmusic.com/artist/reginald-ellis-mn0001603917;https://www.allmusic.com/artist/norman-glover-mn0002946113;https://www.allmusic.com/artist/daron-jones-mn0000672733;https://www.allmusic.com/artist/michael-keith-mn0001599817;https://www.allmusic.com/artist/john-leventhal-mn0000196235;https://www.allmusic.com/artist/lamont-maxwell-mn0002439879;https://www.allmusic.com/artist/quinnes-parker-mn0000673870;https://www.allmusic.com/artist/marvin-scandrick-mn0001826644;https://www.allmusic.com/artist/carl-thompson-mn0001311550;https://www.allmusic.com/artist/mario-winans-mn0000276910","The Notorious B.I.G.;Shawn Colvin;Sean Combs;Reginald Ellis;Norman Glover;Daron Jones;Michael Keith;John Leventhal;Lamont Maxwell;Quinnes Parker;Marvin Scandrick;Carl Thompson;Mario Winans","https://www.allmusic.com/artist/the-notorious-big-mn0000892827","The Notorious B.I.G.","https://www.allmusic.com/album/music-inspired-by-biggie-i-got-a-story-to-tell-mw0003489976"
"13","Nasty Girl","04:46","https://www.allmusic.com/song/nasty-girl-mt0058780029","https://www.allmusic.com/artist/phalon-alexander-mn0001556941;https://www.allmusic.com/artist/the-notorious-big-mn0000892827;https://www.allmusic.com/artist/nicholas-bates-mn0003075733;https://www.allmusic.com/artist/calvin-broadus-mn0000946706;https://www.allmusic.com/artist/brandon-casey-mn0000932822;https://www.allmusic.com/artist/brian-casey-mn0000622982;https://www.allmusic.com/artist/sean-combs-mn0000313547;https://www.allmusic.com/artist/el-debarge-mn0000793664;https://www.allmusic.com/artist/ralph-distasio-mn0003810693;https://www.allmusic.com/artist/cornell-haynes-mn0001498730;https://www.allmusic.com/artist/stevie-j-mn0000522450;https://www.allmusic.com/artist/simon-lebon-mn0000042136;https://www.allmusic.com/artist/harold-lilly-mn0000951551;https://www.allmusic.com/artist/nick-rhodes-mn0000867826;https://www.allmusic.com/artist/joyce-sims-mn0000833433;https://www.allmusic.com/artist/angela-laverne-stone-mn0001068865;https://www.allmusic.com/artist/john-taylor-mn0001235250;https://www.allmusic.com/artist/leroy-watson-mn0001536303","Phalon Alexander;The Notorious B.I.G.;Nicholas Bates;Calvin Broadus;Brandon Casey;Brian Casey;Sean Combs;El DeBarge;Ralph Distasio;Cornell Haynes;Stevie J;Simon LeBon;Harold Lilly;Nick Rhodes;Joyce Sims;Angela Laverne Stone;John Taylor;Leroy Watson","https://www.allmusic.com/artist/the-notorious-big-mn0000892827","The Notorious B.I.G.","https://www.allmusic.com/album/music-inspired-by-biggie-i-got-a-story-to-tell-mw0003489976"
"14","Notorious B.I.G.","03:11","https://www.allmusic.com/song/notorious-big-mt0058780028","https://www.allmusic.com/artist/the-notorious-big-mn0000892827;https://www.allmusic.com/artist/nicholas-bates-mn0003075733;https://www.allmusic.com/artist/sean-combs-mn0000313547;https://www.allmusic.com/artist/kimberly-jones-mn0003257985;https://www.allmusic.com/artist/simon-lebon-mn0000042136;https://www.allmusic.com/artist/nick-rhodes-mn0000867826;https://www.allmusic.com/artist/john-taylor-mn0001235250;https://www.allmusic.com/artist/daven-vanderpool-mn0000632315","The Notorious B.I.G.;Nicholas Bates;Sean Combs;Kimberly Jones;Simon LeBon;Nick Rhodes;John Taylor;Daven Vanderpool","https://www.allmusic.com/artist/the-notorious-big-mn0000892827","The Notorious B.I.G.","https://www.allmusic.com/album/music-inspired-by-biggie-i-got-a-story-to-tell-mw0003489976"
