"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Let Me Sleep Beside You","03:14","https://www.allmusic.com/song/let-me-sleep-beside-you-mt0060947688","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-ep-mw0003708449"
"8","Hole in the Ground","03:32","https://www.allmusic.com/song/hole-in-the-ground-mt0060947681","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-ep-mw0003708449"
"9","Baby Loves That Way","04:37","https://www.allmusic.com/song/baby-loves-that-way-mt0060947682","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-ep-mw0003708449"
"10","Can't Help Thinking About Me","03:25","https://www.allmusic.com/song/cant-help-thinking-about-me-mt0060947683","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-ep-mw0003708449"
"11","Silly Boy Blue","05:35","https://www.allmusic.com/song/silly-boy-blue-mt0060947684","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-ep-mw0003708449"
"12","Toy (Your Turn to Drive)","04:16","https://www.allmusic.com/song/toy-your-turn-to-drive-mt0060947689","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-ep-mw0003708449"
"1","A Prayer for Peace","04:32","https://www.allmusic.com/performance/a-prayer-for-peace-mq0002538868","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/yo-yo-ma-mn0000962133;https://www.allmusic.com/artist/pablo-s%C3%A1inz-villegas-mn0001706244","Yo-Yo Ma;Pablo Sáinz Villegas","https://www.allmusic.com/album/a-prayer-for-peace-from-munich-mw0003707409"
"1","Johnny Downloader [Aka I’m Afraid of Americans] [Early Version]","05:03","https://www.allmusic.com/song/johnny-downloader-aka-im-afraid-of-americans-early-version--mt0060984768","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/brian-eno-mn0000617196","David Bowie;Brian Eno","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-ep-mw0003710168"
"2","I Have Not Been to Oxford Town [Alternative Single Mix]","03:55","https://www.allmusic.com/song/i-have-not-been-to-oxford-town-alternative-single-mix--mt0060984769","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-ep-mw0003710168"
"3","A Small Plot of Land [Live at the Shakespeare Festival, New York, 18th September, 1995]","06:31","https://www.allmusic.com/song/a-small-plot-of-land-live-at-the-shakespeare-festival-new-york-18th-september-1995--mt0060984770","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/sterling-campbell-mn0000024817;https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/reeves-gabrels-mn0000885371;https://www.allmusic.com/artist/mike-garson-mn0000407965;https://www.allmusic.com/artist/erdal-kizilcay-mn0000183896","David Bowie;Sterling Campbell;Brian Eno;Reeves Gabrels;Mike Garson;Erdal Kizilcay","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-ep-mw0003710168"
"4","My Death [Live at the Shakespeare Festival, New York, 18th September, 1995]","07:09","https://www.allmusic.com/song/my-death-live-at-the-shakespeare-festival-new-york-18th-september-1995--mt0060984771","https://www.allmusic.com/artist/eric-blau-mn0000185309;https://www.allmusic.com/artist/jacques-brel-mn0000121590;https://www.allmusic.com/artist/mort-shuman-mn0000591723","Eric Blau;Jacques Brel;Mort Shuman","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/brilliant-adventure-ep-mw0003710168"
"1","Little Georgie Washington","04:48","https://www.allmusic.com/song/little-georgie-washington-mt0060529523","https://www.allmusic.com/artist/the-smothers-brothers-mn0000899198;https://www.allmusic.com/artist/agnes-moorehead-mn0001603298","The Smothers Brothers;Agnes Moorehead","https://www.allmusic.com/artist/the-smothers-brothers-mn0000899198","The Smothers Brothers","https://www.allmusic.com/album/the-smothers-brothers-comedy-hour-the-brothers-through-history-mw0003710784"
"2","TV Sermon #1","04:35","https://www.allmusic.com/song/tv-sermon-1-mt0060529524","https://www.allmusic.com/artist/david-steinberg-mn0000183187","David Steinberg","https://www.allmusic.com/artist/the-smothers-brothers-mn0000899198","The Smothers Brothers","https://www.allmusic.com/album/the-smothers-brothers-comedy-hour-the-brothers-through-history-mw0003710784"
"3","Mona Lisa & Whistler's Mother","04:20","https://www.allmusic.com/song/mona-lisa-whistlers-mother-mt0060529525","https://www.allmusic.com/artist/the-smothers-brothers-mn0000899198;https://www.allmusic.com/artist/leigh-french-mn0001779667","The Smothers Brothers;Leigh French","https://www.allmusic.com/artist/the-smothers-brothers-mn0000899198","The Smothers Brothers","https://www.allmusic.com/album/the-smothers-brothers-comedy-hour-the-brothers-through-history-mw0003710784"
"4","Romeo and Mother Montague","07:04","https://www.allmusic.com/song/romeo-and-mother-montague-mt0060529526","https://www.allmusic.com/artist/the-smothers-brothers-mn0000899198;https://www.allmusic.com/artist/nanette-fabray-mn0000311031","The Smothers Brothers;Nanette Fabray","https://www.allmusic.com/artist/the-smothers-brothers-mn0000899198","The Smothers Brothers","https://www.allmusic.com/album/the-smothers-brothers-comedy-hour-the-brothers-through-history-mw0003710784"
"5","TV Sermon #2","04:11","https://www.allmusic.com/song/tv-sermon-2-mt0060529527","https://www.allmusic.com/artist/david-steinberg-mn0000183187","David Steinberg","https://www.allmusic.com/artist/the-smothers-brothers-mn0000899198","The Smothers Brothers","https://www.allmusic.com/album/the-smothers-brothers-comedy-hour-the-brothers-through-history-mw0003710784"
"6","Jazz Legend, Bix Butterbox","05:46","https://www.allmusic.com/song/jazz-legend-bix-butterbox-mt0060529528","https://www.allmusic.com/artist/the-smothers-brothers-mn0000899198;https://www.allmusic.com/artist/diahann-carroll-mn0000252304","The Smothers Brothers;Diahann Carroll","https://www.allmusic.com/artist/the-smothers-brothers-mn0000899198","The Smothers Brothers","https://www.allmusic.com/album/the-smothers-brothers-comedy-hour-the-brothers-through-history-mw0003710784"
"7","Couples Counseling","03:24","https://www.allmusic.com/song/couples-counseling-mt0060529529","https://www.allmusic.com/artist/the-smothers-brothers-mn0000899198","The Smothers Brothers","https://www.allmusic.com/artist/the-smothers-brothers-mn0000899198","The Smothers Brothers","https://www.allmusic.com/album/the-smothers-brothers-comedy-hour-the-brothers-through-history-mw0003710784"
"8","History of Halloween","05:13","https://www.allmusic.com/song/history-of-halloween-mt0060529530","https://www.allmusic.com/artist/the-smothers-brothers-mn0000899198","The Smothers Brothers","https://www.allmusic.com/artist/the-smothers-brothers-mn0000899198","The Smothers Brothers","https://www.allmusic.com/album/the-smothers-brothers-comedy-hour-the-brothers-through-history-mw0003710784"
"9","Bible Stories","04:37","https://www.allmusic.com/song/bible-stories-mt0060529531","https://www.allmusic.com/artist/the-smothers-brothers-mn0000899198;https://www.allmusic.com/artist/bob-einstein-mn0004227470","The Smothers Brothers;Bob Einstein","https://www.allmusic.com/artist/the-smothers-brothers-mn0000899198","The Smothers Brothers","https://www.allmusic.com/album/the-smothers-brothers-comedy-hour-the-brothers-through-history-mw0003710784"
