"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"17","You'll Never Know","02:21","https://www.allmusic.com/song/youll-never-know-mt0060707832","","","https://www.allmusic.com/artist/the-chantels-mn0000068155","The Chantels","https://www.allmusic.com/album/the-complete-singles-albums-1957-1962-mw0003719670"
"1","Bye Bye","01:48","https://www.allmusic.com/song/bye-bye-mt0061427480","https://www.allmusic.com/artist/jarad-higgins-mn0003756643;https://www.allmusic.com/artist/marshmello-mn0001374210","Jarad Higgins;Marshmello","https://www.allmusic.com/artist/marshmello-mn0001374210;https://www.allmusic.com/artist/juice-wrld-mn0003739508","Marshmello;Juice WRLD","https://www.allmusic.com/album/bye-bye-mw0003851850"
"1","Intro","01:46","https://www.allmusic.com/song/intro-mt0061431885","https://www.allmusic.com/artist/neeko-baby-mn0003906525;https://www.allmusic.com/artist/ghana-beats-mn0003437037;https://www.allmusic.com/artist/geenaro-mn0004003608","Neeko Baby;Ghana Beats;Geenaro","https://www.allmusic.com/artist/luciano-mn0000835197","Luciano","https://www.allmusic.com/album/majestic-mw0003852511"
"2","West Connect","03:32","https://www.allmusic.com/song/west-connect-mt0061431886","https://www.allmusic.com/artist/ghana-beats-mn0003437037;https://www.allmusic.com/artist/geenaro-mn0004003608","Ghana Beats;Geenaro","https://www.allmusic.com/artist/luciano-mn0000835197","Luciano","https://www.allmusic.com/album/majestic-mw0003852511"
"3","Beautiful Girl","02:59","https://www.allmusic.com/song/beautiful-girl-mt0061431887","https://www.allmusic.com/artist/ghana-beats-mn0003437037;https://www.allmusic.com/artist/geenaro-mn0004003608","Ghana Beats;Geenaro","https://www.allmusic.com/artist/luciano-mn0000835197","Luciano","https://www.allmusic.com/album/majestic-mw0003852511"
"4","Bamba","03:23","https://www.allmusic.com/song/bamba-mt0061431888","https://www.allmusic.com/artist/ghana-beats-mn0003437037;https://www.allmusic.com/artist/geenaro-mn0004003608","Ghana Beats;Geenaro","https://www.allmusic.com/artist/luciano-mn0000835197","Luciano","https://www.allmusic.com/album/majestic-mw0003852511"
"5","Drill LUV","02:56","https://www.allmusic.com/song/drill-luv-mt0061431889","https://www.allmusic.com/artist/ninez-mn0004327133;https://www.allmusic.com/artist/riico-mn0003965426","Ninez;Riico","https://www.allmusic.com/artist/luciano-mn0000835197","Luciano","https://www.allmusic.com/album/majestic-mw0003852511"
"6","Everywhere","02:09","https://www.allmusic.com/song/everywhere-mt0061431890","https://www.allmusic.com/artist/dls-mn0003900209;https://www.allmusic.com/artist/hbg-mn0004119981;https://www.allmusic.com/artist/riico-mn0003965426;https://www.allmusic.com/artist/tatchy-mn0004227220","DLS;HBG;Riico;Tatchy","https://www.allmusic.com/artist/luciano-mn0000835197","Luciano","https://www.allmusic.com/album/majestic-mw0003852511"
"7","SUVs","02:42","https://www.allmusic.com/song/suvs-mt0061431891","https://www.allmusic.com/artist/ghana-beats-mn0003437037;https://www.allmusic.com/artist/geenaro-mn0004003608","Ghana Beats;Geenaro","https://www.allmusic.com/artist/luciano-mn0000835197","Luciano","https://www.allmusic.com/album/majestic-mw0003852511"
"8","Magic","02:39","https://www.allmusic.com/song/magic-mt0061431892","https://www.allmusic.com/artist/ghana-beats-mn0003437037;https://www.allmusic.com/artist/geenaro-mn0004003608","Ghana Beats;Geenaro","https://www.allmusic.com/artist/luciano-mn0000835197","Luciano","https://www.allmusic.com/album/majestic-mw0003852511"
"9","Blue Cheese","02:10","https://www.allmusic.com/song/blue-cheese-mt0061431893","https://www.allmusic.com/artist/ghana-beats-mn0003437037;https://www.allmusic.com/artist/geenaro-mn0004003608","Ghana Beats;Geenaro","https://www.allmusic.com/artist/luciano-mn0000835197","Luciano","https://www.allmusic.com/album/majestic-mw0003852511"
"10","Majestic","03:26","https://www.allmusic.com/song/majestic-mt0061431894","https://www.allmusic.com/artist/bassyy-mn0004217095;https://www.allmusic.com/artist/mabeats-mn0004217130","Bassyy;Mabeats","https://www.allmusic.com/artist/luciano-mn0000835197","Luciano","https://www.allmusic.com/album/majestic-mw0003852511"
"11","Passion","02:40","https://www.allmusic.com/song/passion-mt0061431895","https://www.allmusic.com/artist/curly-mn0000784516;https://www.allmusic.com/artist/muezly-mn0004227224;https://www.allmusic.com/artist/riico-mn0003965426","Curly;Muezly;Riico","https://www.allmusic.com/artist/luciano-mn0000835197","Luciano","https://www.allmusic.com/album/majestic-mw0003852511"
"12","Frozen Tears","03:28","https://www.allmusic.com/song/frozen-tears-mt0061431896","https://www.allmusic.com/artist/ghana-beats-mn0003437037;https://www.allmusic.com/artist/geenaro-mn0004003608","Ghana Beats;Geenaro","https://www.allmusic.com/artist/luciano-mn0000835197","Luciano","https://www.allmusic.com/album/majestic-mw0003852511"
"13","Life Lessons","02:33","https://www.allmusic.com/song/life-lessons-mt0061431897","https://www.allmusic.com/artist/ghana-beats-mn0003437037;https://www.allmusic.com/artist/geenaro-mn0004003608","Ghana Beats;Geenaro","https://www.allmusic.com/artist/luciano-mn0000835197","Luciano","https://www.allmusic.com/album/majestic-mw0003852511"
"14","Push It","02:50","https://www.allmusic.com/song/push-it-mt0061431898","https://www.allmusic.com/artist/ghana-beats-mn0003437037;https://www.allmusic.com/artist/geenaro-mn0004003608","Ghana Beats;Geenaro","https://www.allmusic.com/artist/luciano-mn0000835197","Luciano","https://www.allmusic.com/album/majestic-mw0003852511"
"15","Tattoos","02:20","https://www.allmusic.com/song/tattoos-mt0061431884","https://www.allmusic.com/artist/ghana-beats-mn0003437037;https://www.allmusic.com/artist/geenaro-mn0004003608","Ghana Beats;Geenaro","https://www.allmusic.com/artist/luciano-mn0000835197","Luciano","https://www.allmusic.com/album/majestic-mw0003852511"
"16","Bottega Glasses","03:02","https://www.allmusic.com/song/bottega-glasses-mt0061431899","https://www.allmusic.com/artist/dls-mn0003900209;https://www.allmusic.com/artist/millaire-mn0004309747","DLS;Millaire","https://www.allmusic.com/artist/luciano-mn0000835197","Luciano","https://www.allmusic.com/album/majestic-mw0003852511"
"17","Voyage Skit","01:14","https://www.allmusic.com/song/voyage-skit-mt0061431900","https://www.allmusic.com/artist/dls-mn0003900209;https://www.allmusic.com/artist/nepaondabeat-mn0004327132","DLS;Nepaondabeat","https://www.allmusic.com/artist/luciano-mn0000835197","Luciano","https://www.allmusic.com/album/majestic-mw0003852511"
"18","Moonlight","02:17","https://www.allmusic.com/song/moonlight-mt0061431901","https://www.allmusic.com/artist/ghana-beats-mn0003437037;https://www.allmusic.com/artist/geenaro-mn0004003608","Ghana Beats;Geenaro","https://www.allmusic.com/artist/luciano-mn0000835197","Luciano","https://www.allmusic.com/album/majestic-mw0003852511"
"19","London","02:45","https://www.allmusic.com/song/london-mt0061431902","https://www.allmusic.com/artist/ghana-beats-mn0003437037;https://www.allmusic.com/artist/geenaro-mn0004003608;https://www.allmusic.com/artist/muezly-mn0004227224","Ghana Beats;Geenaro;Muezly","https://www.allmusic.com/artist/luciano-mn0000835197","Luciano","https://www.allmusic.com/album/majestic-mw0003852511"
"20","Sweet Dreams","03:15","https://www.allmusic.com/song/sweet-dreams-mt0061431903","https://www.allmusic.com/artist/dls-mn0003900209;https://www.allmusic.com/artist/luciano-mn0000835197;https://www.allmusic.com/artist/niketaz-mn0004127114;https://www.allmusic.com/artist/anina-shona-mn0004210667","DLS;Luciano;Niketaz;Anina Shona","https://www.allmusic.com/artist/luciano-mn0000835197","Luciano","https://www.allmusic.com/album/majestic-mw0003852511"
"1","Welcome To Hell Paso","","https://www.allmusic.com/song/welcome-to-hell-paso-mt0061183866","https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Koe Wetzel","https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Koe Wetzel","https://www.allmusic.com/album/hell-paso-mw0003810996"
"2","Creeps","","https://www.allmusic.com/song/creeps-mt0061183867","https://www.allmusic.com/artist/andrew-baylis-mn0002720310;https://www.allmusic.com/artist/evan-mckeever-mn0001509526;https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Andrew Baylis;Evan McKeever;Koe Wetzel","https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Koe Wetzel","https://www.allmusic.com/album/hell-paso-mw0003810996"
"3","April Showers","","https://www.allmusic.com/song/april-showers-mt0061183868","https://www.allmusic.com/artist/ben-burgess-mn0002509246;https://www.allmusic.com/artist/jaren-johnston-mn0001486335;https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Ben Burgess;Jaren Johnston;Koe Wetzel","https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Koe Wetzel","https://www.allmusic.com/album/hell-paso-mw0003810996"
"4","Money Spent","","https://www.allmusic.com/song/money-spent-mt0061183869","https://www.allmusic.com/artist/andrew-baylis-mn0002720310;https://www.allmusic.com/artist/koe-wetzel-mn0003724456;https://www.allmusic.com/artist/michael-whitworth-mn0003666567","Andrew Baylis;Koe Wetzel;Michael Whitworth","https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Koe Wetzel","https://www.allmusic.com/album/hell-paso-mw0003810996"
"5","Cabo","","https://www.allmusic.com/song/cabo-mt0061183870","https://www.allmusic.com/artist/nicolette-hayford-mn0003350145;https://www.allmusic.com/artist/aaron-raitiere-mn0001424099;https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Nicolette Hayford;Aaron Raitiere;Koe Wetzel","https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Koe Wetzel","https://www.allmusic.com/album/hell-paso-mw0003810996"
"6","Oklahoma Sun","","https://www.allmusic.com/song/oklahoma-sun-mt0061183871","https://www.allmusic.com/artist/ernest-mn0004139739;https://www.allmusic.com/artist/koe-wetzel-mn0003724456","ERNEST;Koe Wetzel","https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Koe Wetzel","https://www.allmusic.com/album/hell-paso-mw0003810996"
"7","So Low","","https://www.allmusic.com/song/so-low-mt0061183872","https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Koe Wetzel","https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Koe Wetzel","https://www.allmusic.com/album/hell-paso-mw0003810996"
"8","Three Weeks","","https://www.allmusic.com/song/three-weeks-mt0061183873","https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Koe Wetzel","https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Koe Wetzel","https://www.allmusic.com/album/hell-paso-mw0003810996"
"9","Cheers","","https://www.allmusic.com/song/cheers-mt0061183874","https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Koe Wetzel","https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Koe Wetzel","https://www.allmusic.com/album/hell-paso-mw0003810996"
"10","Better Without You","","https://www.allmusic.com/song/better-without-you-mt0061183875","https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Koe Wetzel","https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Koe Wetzel","https://www.allmusic.com/album/hell-paso-mw0003810996"
"11","YellaBush Road","","https://www.allmusic.com/song/yellabush-road-mt0061183876","https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Koe Wetzel","https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Koe Wetzel","https://www.allmusic.com/album/hell-paso-mw0003810996"
"12","Sad Song","","https://www.allmusic.com/song/sad-song-mt0061183877","https://www.allmusic.com/artist/andrew-baylis-mn0002720310;https://www.allmusic.com/artist/jack-fowler-mn0001941619;https://www.allmusic.com/artist/jelly-roll-mn0003327654;https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Andrew Baylis;Jack Fowler;Jelly Roll;Koe Wetzel","https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Koe Wetzel","https://www.allmusic.com/album/hell-paso-mw0003810996"
"13","To Be Continued","","https://www.allmusic.com/song/to-be-continued-mt0061183878","https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Koe Wetzel","https://www.allmusic.com/artist/koe-wetzel-mn0003724456","Koe Wetzel","https://www.allmusic.com/album/hell-paso-mw0003810996"
"1","Intro","03:16","https://www.allmusic.com/song/intro-mt0060974612","https://www.allmusic.com/artist/kenyatta-frazier-jr-mn0003808454;https://www.allmusic.com/artist/nicholas-santos-mn0004275199","Kenyatta Frazier Jr.;Nicholas Santos","https://www.allmusic.com/artist/ken-caron-mn0003808453","Ken Car$on","https://www.allmusic.com/album/x-mw0003755124"
"2","New","02:50","https://www.allmusic.com/song/new-mt0060974613","https://www.allmusic.com/artist/kenyatta-frazier-jr-mn0003808454;https://www.allmusic.com/artist/gabriel-rousseau-mn0003970115","Kenyatta Frazier Jr.;Gabriel Rousseau","https://www.allmusic.com/artist/ken-caron-mn0003808453","Ken Car$on","https://www.allmusic.com/album/x-mw0003755124"
"3","Gems","02:17","https://www.allmusic.com/song/gems-mt0060974614","https://www.allmusic.com/artist/kenyatta-frazier-jr-mn0003808454;https://www.allmusic.com/artist/gabriel-rousseau-mn0003970115","Kenyatta Frazier Jr.;Gabriel Rousseau","https://www.allmusic.com/artist/ken-caron-mn0003808453","Ken Car$on","https://www.allmusic.com/album/x-mw0003755124"
"4","Nobody","02:11","https://www.allmusic.com/song/nobody-mt0060974615","https://www.allmusic.com/artist/kenyatta-frazier-jr-mn0003808454;https://www.allmusic.com/artist/gabriel-rousseau-mn0003970115","Kenyatta Frazier Jr.;Gabriel Rousseau","https://www.allmusic.com/artist/ken-caron-mn0003808453","Ken Car$on","https://www.allmusic.com/album/x-mw0003755124"
"5","Go","01:51","https://www.allmusic.com/song/go-mt0060974616","https://www.allmusic.com/artist/tobias-dekker-mn0003544543;https://www.allmusic.com/artist/kenyatta-frazier-jr-mn0003808454;https://www.allmusic.com/artist/anton-martin-mendo-mn0003882482","Tobias Dekker;Kenyatta Frazier Jr.;Anton Martin Mendo","https://www.allmusic.com/artist/ken-caron-mn0003808453","Ken Car$on","https://www.allmusic.com/album/x-mw0003755124"
"6","MDMA","03:48","https://www.allmusic.com/song/mdma-mt0060974617","https://www.allmusic.com/artist/arman-andican-mn0004200450;https://www.allmusic.com/artist/tobias-dekker-mn0003544543;https://www.allmusic.com/artist/bart-van-hoewijk-mn0004132392;https://www.allmusic.com/artist/kenyatta-frazier-jr-mn0003808454;https://www.allmusic.com/artist/anton-martin-mendo-mn0003882482","Arman Andican;Tobias Dekker;Bart Van Hoewijk;Kenyatta Frazier Jr.;Anton Martin Mendo","https://www.allmusic.com/artist/ken-caron-mn0003808453","Ken Car$on","https://www.allmusic.com/album/x-mw0003755124"
"7","X","02:10","https://www.allmusic.com/song/x-mt0060974618","https://www.allmusic.com/artist/stefan-cismigiu-mn0004008969;https://www.allmusic.com/artist/kenyatta-frazier-jr-mn0003808454;https://www.allmusic.com/artist/thomas-ross-mn0001017185;https://www.allmusic.com/artist/pierre-thevenot-mn0003996947","Stefan Cismigiu;Kenyatta Frazier Jr.;Thomas Ross;Pierre Thevenot","https://www.allmusic.com/artist/ken-caron-mn0003808453","Ken Car$on","https://www.allmusic.com/album/x-mw0003755124"
"8","PDBMH","02:18","https://www.allmusic.com/song/pdbmh-mt0060974619","https://www.allmusic.com/artist/bart-van-hoewijk-mn0004132392;https://www.allmusic.com/artist/kenyatta-frazier-jr-mn0003808454","Bart Van Hoewijk;Kenyatta Frazier Jr.","https://www.allmusic.com/artist/ken-caron-mn0003808453","Ken Car$on","https://www.allmusic.com/album/x-mw0003755124"
