"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Miss the Mississippi and You [Live]","03:03","https://www.allmusic.com/song/miss-the-mississippi-and-you-live--mt0061297054","https://www.allmusic.com/artist/bill-halley-mn0000064358","Bill Halley","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"8","Louise [Live]","03:57","https://www.allmusic.com/song/louise-live--mt0061297055","https://www.allmusic.com/artist/paul-siebel-mn0000751117","Paul Siebel","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"9","Wreck of the Old 97 [Live]","01:55","https://www.allmusic.com/song/wreck-of-the-old-97-live--mt0061297056","https://www.allmusic.com/artist/fred-lewey-mn0000186316;https://www.allmusic.com/artist/noell-mn0004320978;https://www.allmusic.com/artist/henry-whitter-mn0000676071","Fred Lewey;Noell;Henry Whitter","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"10","Carolina Moon [Live]","02:53","https://www.allmusic.com/song/carolina-moon-live--mt0061297057","https://www.allmusic.com/artist/joe-burke-mn0001405573;https://www.allmusic.com/artist/benny-davis-mn0000161052","Joe Burke;Benny Davis","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"11","Old Kent Road [Live]","01:14","https://www.allmusic.com/song/old-kent-road-live--mt0061297058","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"12","Even the Guiding Light [Live]","03:10","https://www.allmusic.com/song/even-the-guiding-light-live--mt0061297059","https://www.allmusic.com/artist/iain-matthews-mn0002530715","Iain Matthews","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"13","Bold Marauder [Live]","05:52","https://www.allmusic.com/song/bold-marauder-live--mt0061297060","https://www.allmusic.com/artist/richard-fari%C3%B1a-mn0000351895","Richard Fariña","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"14","Nobody Eats at Linebaugh's Anymore [Live]","04:04","https://www.allmusic.com/song/nobody-eats-at-linebaughs-anymore-live--mt0061297061","https://www.allmusic.com/artist/john-hartford-mn0000221603","John Hartford","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"15","Home [Live]","04:00","https://www.allmusic.com/song/home-live--mt0061297062","https://www.allmusic.com/artist/iain-matthews-mn0002530715","Iain Matthews","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"16","Miss the Mississippi and You [Live]","03:17","https://www.allmusic.com/song/miss-the-mississippi-and-you-live--mt0061297063","https://www.allmusic.com/artist/bill-halley-mn0000064358","Bill Halley","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"17","Old Man at the Mill [Live]","02:18","https://www.allmusic.com/song/old-man-at-the-mill-live--mt0061297064","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"18","Charlie [Live]","02:11","https://www.allmusic.com/song/charlie-live--mt0061297065","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"19","The First Girl I Loved [Live]","04:25","https://www.allmusic.com/song/the-first-girl-i-loved-live--mt0061297066","https://www.allmusic.com/artist/john-hartford-mn0000221603","John Hartford","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"20","Bold Marauder [Live]","05:48","https://www.allmusic.com/song/bold-marauder-live--mt0061297067","https://www.allmusic.com/artist/richard-fari%C3%B1a-mn0000351895","Richard Fariña","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"21","The Goodnight Loving Trail [Live]","05:12","https://www.allmusic.com/song/the-goodnight-loving-trail-live--mt0061297068","https://www.allmusic.com/artist/utah-phillips-mn0000302083","Utah Phillips","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"22","True Story of Amelia Earhart [Live]","04:47","https://www.allmusic.com/song/true-story-of-amelia-earhart-live--mt0061297069","https://www.allmusic.com/artist/iain-matthews-mn0002530715","Iain Matthews","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"23","Yo Yo Man [Live]","02:58","https://www.allmusic.com/song/yo-yo-man-live--mt0061297070","https://www.allmusic.com/artist/marty-cooper-mn0000858452;https://www.allmusic.com/artist/rick-cunha-mn0000853504","Marty Cooper;Rick Cunha","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"1","And Me","05:13","https://www.allmusic.com/song/and-me-mt0061297071","https://www.allmusic.com/artist/iain-matthews-mn0002530715","Iain Matthews","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"2","Louise","04:42","https://www.allmusic.com/song/louise-mt0061297072","https://www.allmusic.com/artist/paul-siebel-mn0000751117","Paul Siebel","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"3","Even the Guiding Light","04:52","https://www.allmusic.com/song/even-the-guiding-light-mt0061297073","https://www.allmusic.com/artist/iain-matthews-mn0002530715","Iain Matthews","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"4","Call the Tune","06:32","https://www.allmusic.com/song/call-the-tune-mt0061297074","https://www.allmusic.com/artist/iain-matthews-mn0002530715","Iain Matthews","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"5","Raider","04:12","https://www.allmusic.com/song/raider-mt0061297075","https://www.allmusic.com/artist/judy-henske-mn0000249420;https://www.allmusic.com/artist/jerry-yester-mn0000847890","Judy Henske;Jerry Yester","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"6","Charlie","02:58","https://www.allmusic.com/song/charlie-mt0061297076","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"7","True Story of Amelia Earhart","04:55","https://www.allmusic.com/song/true-story-of-amelia-earhart-mt0061297077","https://www.allmusic.com/artist/iain-matthews-mn0002530715","Iain Matthews","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"8","Sweet Amelia","02:04","https://www.allmusic.com/song/sweet-amelia-mt0061297078","https://www.allmusic.com/artist/iain-matthews-mn0002530715;https://www.allmusic.com/artist/andy-roberts-mn0000038442","Iain Matthews;Andy Roberts","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"9","Yo Yo Man","04:05","https://www.allmusic.com/song/yo-yo-man-mt0061297079","https://www.allmusic.com/artist/marty-cooper-mn0000858452;https://www.allmusic.com/artist/rick-cunha-mn0000853504","Marty Cooper;Rick Cunha","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"10","The Goodnight Loving Trail","07:50","https://www.allmusic.com/song/the-goodnight-loving-trail-mt0061297080","https://www.allmusic.com/artist/utah-phillips-mn0000302083","Utah Phillips","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"11","True Story of Amelia Earhart [Live]","04:45","https://www.allmusic.com/song/true-story-of-amelia-earhart-live--mt0061297081","https://www.allmusic.com/artist/iain-matthews-mn0002530715","Iain Matthews","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"12","Sweet Amelia [Live]","02:06","https://www.allmusic.com/song/sweet-amelia-live--mt0061297082","https://www.allmusic.com/artist/iain-matthews-mn0002530715;https://www.allmusic.com/artist/andy-roberts-mn0000038442","Iain Matthews;Andy Roberts","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"13","Yo Yo Man [Live]","03:18","https://www.allmusic.com/song/yo-yo-man-live--mt0061297083","https://www.allmusic.com/artist/marty-cooper-mn0000858452;https://www.allmusic.com/artist/rick-cunha-mn0000853504","Marty Cooper;Rick Cunha","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"14","Souling Song [Live]","01:44","https://www.allmusic.com/song/souling-song-live--mt0061297084","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"15","Charlie [Live]","02:46","https://www.allmusic.com/song/charlie-live--mt0061297085","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"16","Old Man at the Mill [Live]","04:03","https://www.allmusic.com/song/old-man-at-the-mill-live--mt0061297086","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"17","Amelia Earharts' Last Flight [Live]","05:48","https://www.allmusic.com/song/amelia-earharts-last-flight-live--mt0061297087","https://www.allmusic.com/artist/red-river-dave-mn0001781409","Red River Dave","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"18","True Story of Amelia Earhart [Live]","05:03","https://www.allmusic.com/song/true-story-of-amelia-earhart-live--mt0061297088","https://www.allmusic.com/artist/iain-matthews-mn0002530715","Iain Matthews","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"19","Sweet Amelia [Live]","02:02","https://www.allmusic.com/song/sweet-amelia-live--mt0061297089","https://www.allmusic.com/artist/iain-matthews-mn0002530715;https://www.allmusic.com/artist/andy-roberts-mn0000038442","Iain Matthews;Andy Roberts","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"1","Radio Lady","03:20","https://www.allmusic.com/song/radio-lady-mt0061297090","https://www.allmusic.com/artist/andy-roberts-mn0000038442","Andy Roberts","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"2","Me and Mr. Hohner","03:41","https://www.allmusic.com/song/me-and-mr-hohner-mt0061297091","https://www.allmusic.com/artist/bobby-darin-mn0000070715","Bobby Darin","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"3","Poison Apple Lady","04:15","https://www.allmusic.com/song/poison-apple-lady-mt0061297092","https://www.allmusic.com/artist/andy-roberts-mn0000038442","Andy Roberts","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"4","Mama Tried [Live]","03:46","https://www.allmusic.com/song/mama-tried-live--mt0061297093","https://www.allmusic.com/artist/merle-haggard-mn0000410219","Merle Haggard","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"5","Bold Marauder [Live]","06:08","https://www.allmusic.com/song/bold-marauder-live--mt0061297094","https://www.allmusic.com/artist/richard-fari%C3%B1a-mn0000351895","Richard Fariña","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"6","Louise [Live]","05:30","https://www.allmusic.com/song/louise-live--mt0061297095","https://www.allmusic.com/artist/paul-siebel-mn0000751117","Paul Siebel","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"7","Lowlands Away [Live]","02:48","https://www.allmusic.com/song/lowlands-away-live--mt0061297096","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
"8","The Poor Ditching Boy [Live]","05:23","https://www.allmusic.com/song/the-poor-ditching-boy-live--mt0061297097","https://www.allmusic.com/artist/richard-thompson-mn0000359016","Richard Thompson","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/following-amelia-the-1972-recordings-more-mw0003751973"
