"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","Elvaston Place [CBS Single]","02:51","https://www.allmusic.com/song/elvaston-place-cbs-single--mt0060748631","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"16","Lyke-Wake Dirge [Previously Unreleased]","04:22","https://www.allmusic.com/song/lyke-wake-dirge-previously-unreleased--mt0060748632","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"17","Old Admirals [Instrumental Version]","05:45","https://www.allmusic.com/song/old-admirals-instrumental-version--mt0060748633","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"18","Terminal Eyes [Instrumental Version]","03:30","https://www.allmusic.com/song/terminal-eyes-instrumental-version--mt0060748634","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"19","Roads To Moscow [Alternate Version]","08:10","https://www.allmusic.com/song/roads-to-moscow-alternate-version--mt0060748635","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"1","A Sense of Déja Vu [Outtake]","04:48","https://www.allmusic.com/song/a-sense-of-d%C3%A9ja-vu-outtake--mt0060556979","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"2","Stormy Night [Outtake]","03:24","https://www.allmusic.com/song/stormy-night-outtake--mt0060748637","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"3","Swallow Wind [CBS Single]","03:21","https://www.allmusic.com/song/swallow-wind-cbs-single--mt0060748638","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"4","Willie the King [Outtake]","04:02","https://www.allmusic.com/song/willie-the-king-outtake--mt0060748636","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"5","The  Dark and Rolling Sea [Instrumental]","04:54","https://www.allmusic.com/song/the-dark-and-rolling-sea-instrumental--mt0060748639","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"6","Dangerzone [Outtake]","03:53","https://www.allmusic.com/song/dangerzone-outtake--mt0060748640","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"7","Belsize Blues [Outtake]","04:43","https://www.allmusic.com/song/belsize-blues-outtake--mt0060748641","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"8","Company [Home Demo]","02:15","https://www.allmusic.com/song/company-home-demo--mt0060748642","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"9","Midas Shadow [Abbey Road April 1976 Alan Parsons Version]","03:12","https://www.allmusic.com/song/midas-shadow-abbey-road-april-1976-alan-parsons-version--mt0060748643","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"10","Sand in Your Shoes [Abbey Road April 1976 Alan Parsons Version]","03:04","https://www.allmusic.com/song/sand-in-your-shoes-abbey-road-april-1976-alan-parsons-version--mt0060748644","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"11","Flying Sorcery [Abbey Road April 1976 Alan Parsons Version]","04:26","https://www.allmusic.com/song/flying-sorcery-abbey-road-april-1976-alan-parsons-version--mt0060748645","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"12","Broadway Hotel [Abbey Road April 1976 Alan Parsons Version]","03:58","https://www.allmusic.com/song/broadway-hotel-abbey-road-april-1976-alan-parsons-version--mt0060748646","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"13","Year of the Cat [Abbey Road April 1976 Alan Parsons Version]","06:08","https://www.allmusic.com/song/year-of-the-cat-abbey-road-april-1976-alan-parsons-version--mt0060748647","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"1","Tonton MacOute [Outtake]","04:12","https://www.allmusic.com/song/tonton-macoute-outtake--mt0060556980","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"2","Warmth of a Summer's Night [Demo]","03:40","https://www.allmusic.com/song/warmth-of-a-summers-night-demo--mt0060748648","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"3","St. Stephen's Day [Demo]","03:14","https://www.allmusic.com/song/st-stephens-day-demo--mt0060748649","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"4","Life In a Bottle [Outtake]","04:33","https://www.allmusic.com/song/life-in-a-bottle-outtake--mt0060748650","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"5","Time Passages [Demo]","06:51","https://www.allmusic.com/song/time-passages-demo--mt0060748651","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"6","Song On the Radio [Demo]","06:18","https://www.allmusic.com/song/song-on-the-radio-demo--mt0060748652","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"7","The  Palace of Versailles [Demo]","05:27","https://www.allmusic.com/song/the-palace-of-versailles-demo--mt0060748653","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"8","Ringing of Bells [Outtake]","04:13","https://www.allmusic.com/song/ringing-of-bells-outtake--mt0060748654","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"9","Jackdaw [Outtake]","03:18","https://www.allmusic.com/song/jackdaw-outtake--mt0060748655","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"10","Candy Came Back [Outtake]","03:50","https://www.allmusic.com/song/candy-came-back-outtake--mt0060748656","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"11","Delia's Gone [Live at the Roxy, 1981]","02:57","https://www.allmusic.com/song/delias-gone-live-at-the-roxy-1981--mt0060748657","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"12","Here In Angola [Live At the Roxy, 1981]","05:30","https://www.allmusic.com/song/here-in-angola-live-at-the-roxy-1981--mt0060748658","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"13","(The World According To) Garp [Outtake]","03:08","https://www.allmusic.com/song/the-world-according-to-garp-outtake--mt0060748659","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"14","The  One That Got Away [Russians & Americans Sessions]","04:03","https://www.allmusic.com/song/the-one-that-got-away-russians-americans-sessions--mt0060748660","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"15","Night Meeting [Russians & Americans Sessions]","06:33","https://www.allmusic.com/song/night-meeting-russians-americans-sessions--mt0060748661","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"16","In Red Square [Russians & Americans Sessions]","04:04","https://www.allmusic.com/song/in-red-square-russians-americans-sessions--mt0060748662","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"17","Rumours of War [Live at the Eldorado, Paris, 1984]","05:30","https://www.allmusic.com/song/rumours-of-war-live-at-the-eldorado-paris-1984--mt0060748663","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"1","Where Are They Now [Outtake]","04:27","https://www.allmusic.com/song/where-are-they-now-outtake--mt0060556981","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"2","Electric Air [Outtake]","05:19","https://www.allmusic.com/song/electric-air-outtake--mt0060748664","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"3","In the Dark [Outtake]","04:58","https://www.allmusic.com/song/in-the-dark-outtake--mt0060748665","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"4","How Does It Happen? [Outtake]","03:06","https://www.allmusic.com/song/how-does-it-happen-outtake--mt0060748666","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"5","The  Candidate [Live in Minneapolis, 1988]","01:07","https://www.allmusic.com/song/the-candidate-live-in-minneapolis-1988--mt0060748667","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"6","Antarctica [Live in Minneapolis, 1988]","03:30","https://www.allmusic.com/song/antarctica-live-in-minneapolis-1988--mt0060748668","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"7","Red Toupee [Demo]","03:43","https://www.allmusic.com/song/red-toupee-demo--mt0060748669","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"8","Ghostly Horses of the Plain [Alternate Version]","03:23","https://www.allmusic.com/song/ghostly-horses-of-the-plain-alternate-version--mt0060748670","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"9","Doubting Thomas [Demo]","03:13","https://www.allmusic.com/song/doubting-thomas-demo--mt0060748671","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"10","Helen and Cassandra [Outtake]","04:46","https://www.allmusic.com/song/helen-and-cassandra-outtake--mt0060748672","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"11","Ten Cents [Demo]","04:07","https://www.allmusic.com/song/ten-cents-demo--mt0060748673","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
