"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Auf blumigen Wiesen (On Flowering Meadows)","00:58","https://www.allmusic.com/performance/auf-blumigen-wiesen-on-flowering-meadows-mq0002510343","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Vladimir Jurowski;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/strauss-eine-alpensinfonie-mw0003550673"
"9","Auf der Alm (On the Alpine Pasture)","02:15","https://www.allmusic.com/performance/auf-der-alm-on-the-alpine-pasture-mq0002510343","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Vladimir Jurowski;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/strauss-eine-alpensinfonie-mw0003550673"
"10","Durch Dickicht und Gestrüpp auf Irrwegen (Through Thickets and Undergrowth on the Wrong Path)","01:39","https://www.allmusic.com/performance/durch-dickicht-und-gestr%C3%BCpp-auf-irrwegen-through-thickets-and-undergrowth-on-the-wrong-path-mq0002510343","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Vladimir Jurowski;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/strauss-eine-alpensinfonie-mw0003550673"
"11","Auf dem Gletscher (On the Glacier)","01:07","https://www.allmusic.com/performance/auf-dem-gletscher-on-the-glacier-mq0002510343","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Vladimir Jurowski;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/strauss-eine-alpensinfonie-mw0003550673"
"12","Gefahrvolle Augenblicke (Dangerous Moments)","01:32","https://www.allmusic.com/performance/gefahrvolle-augenblicke-dangerous-moments-mq0002510343","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Vladimir Jurowski;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/strauss-eine-alpensinfonie-mw0003550673"
"13","Auf dem Gipfel (On the Summit)","04:51","https://www.allmusic.com/performance/auf-dem-gipfel-on-the-summit-mq0002510343","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Vladimir Jurowski;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/strauss-eine-alpensinfonie-mw0003550673"
"14","Vision (Vision)","03:47","https://www.allmusic.com/performance/vision-vision-mq0002510343","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Vladimir Jurowski;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/strauss-eine-alpensinfonie-mw0003550673"
"15","Nebel steigen auf (Mists Rise)","00:20","https://www.allmusic.com/performance/nebel-steigen-auf-mists-rise-mq0002510343","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Vladimir Jurowski;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/strauss-eine-alpensinfonie-mw0003550673"
"16","Die Sonne verdüstert sich allmählich (The Sun Gradually Becomes Obscured)","01:00","https://www.allmusic.com/performance/die-sonne-verd%C3%BCstert-sich-allm%C3%A4hlich-the-sun-gradually-becomes-obscured-mq0002510343","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Vladimir Jurowski;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/strauss-eine-alpensinfonie-mw0003550673"
"17","Elegie (Elegy)","01:53","https://www.allmusic.com/performance/elegie-elegy-mq0002510343","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Vladimir Jurowski;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/strauss-eine-alpensinfonie-mw0003550673"
"18","Stille vor dem Sturm (Calm Before the Storm)","02:43","https://www.allmusic.com/performance/stille-vor-dem-sturm-calm-before-the-storm-mq0002510343","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Vladimir Jurowski;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/strauss-eine-alpensinfonie-mw0003550673"
"19","Gewitter und Sturm, Abstieg (Thunder and Tempest, Descent)","03:50","https://www.allmusic.com/performance/gewitter-und-sturm-abstieg-thunder-and-tempest-descent-mq0002510343","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Vladimir Jurowski;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/strauss-eine-alpensinfonie-mw0003550673"
"20","Sonnenuntergang (Sunset)","01:51","https://www.allmusic.com/performance/sonnenuntergang-sunset-mq0002510343","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Vladimir Jurowski;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/strauss-eine-alpensinfonie-mw0003550673"
"21","Ausklang (Quiet Settles)","05:58","https://www.allmusic.com/performance/ausklang-quiet-settles-mq0002510343","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Vladimir Jurowski;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/strauss-eine-alpensinfonie-mw0003550673"
"22","Nacht (Night)","01:52","https://www.allmusic.com/performance/nacht-night-mq0002510343","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Vladimir Jurowski;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/strauss-eine-alpensinfonie-mw0003550673"
"1","There Is No Time (Prelude)","01:16","https://www.allmusic.com/song/there-is-no-time-prelude-mt0058673006","https://www.allmusic.com/artist/otis-jackson-jr-mn0000117394;https://www.allmusic.com/artist/madlib-mn0000238375","Otis Jackson, Jr.;Madlib","https://www.allmusic.com/artist/madlib-mn0000238375","Madlib","https://www.allmusic.com/album/sound-ancestors-mw0003469576"
"2","The Call","02:05","https://www.allmusic.com/song/the-call-mt0058673007","https://www.allmusic.com/artist/otis-jackson-jr-mn0000117394;https://www.allmusic.com/artist/madlib-mn0000238375","Otis Jackson, Jr.;Madlib","https://www.allmusic.com/artist/madlib-mn0000238375","Madlib","https://www.allmusic.com/album/sound-ancestors-mw0003469576"
"3","Theme de Crabtree","02:16","https://www.allmusic.com/song/theme-de-crabtree-mt0058673008","https://www.allmusic.com/artist/otis-jackson-jr-mn0000117394;https://www.allmusic.com/artist/madlib-mn0000238375","Otis Jackson, Jr.;Madlib","https://www.allmusic.com/artist/madlib-mn0000238375","Madlib","https://www.allmusic.com/album/sound-ancestors-mw0003469576"
"4","Road of the Lonely Ones","03:38","https://www.allmusic.com/song/road-of-the-lonely-ones-mt0058673009","https://www.allmusic.com/artist/otis-jackson-jr-mn0000117394;https://www.allmusic.com/artist/madlib-mn0000238375","Otis Jackson, Jr.;Madlib","https://www.allmusic.com/artist/madlib-mn0000238375","Madlib","https://www.allmusic.com/album/sound-ancestors-mw0003469576"
"5","Loose Goose","02:21","https://www.allmusic.com/song/loose-goose-mt0058673010","https://www.allmusic.com/artist/otis-jackson-jr-mn0000117394;https://www.allmusic.com/artist/madlib-mn0000238375","Otis Jackson, Jr.;Madlib","https://www.allmusic.com/artist/madlib-mn0000238375","Madlib","https://www.allmusic.com/album/sound-ancestors-mw0003469576"
"6","Dirtknock","02:14","https://www.allmusic.com/song/dirtknock-mt0058673011","https://www.allmusic.com/artist/otis-jackson-jr-mn0000117394;https://www.allmusic.com/artist/madlib-mn0000238375","Otis Jackson, Jr.;Madlib","https://www.allmusic.com/artist/madlib-mn0000238375","Madlib","https://www.allmusic.com/album/sound-ancestors-mw0003469576"
"7","Hopprock","03:27","https://www.allmusic.com/song/hopprock-mt0058673012","https://www.allmusic.com/artist/otis-jackson-jr-mn0000117394;https://www.allmusic.com/artist/madlib-mn0000238375","Otis Jackson, Jr.;Madlib","https://www.allmusic.com/artist/madlib-mn0000238375","Madlib","https://www.allmusic.com/album/sound-ancestors-mw0003469576"
"8","Riddim Chant","01:58","https://www.allmusic.com/song/riddim-chant-mt0058673013","https://www.allmusic.com/artist/otis-jackson-jr-mn0000117394;https://www.allmusic.com/artist/madlib-mn0000238375","Otis Jackson, Jr.;Madlib","https://www.allmusic.com/artist/madlib-mn0000238375","Madlib","https://www.allmusic.com/album/sound-ancestors-mw0003469576"
"9","Sound Ancestors","02:50","https://www.allmusic.com/song/sound-ancestors-mt0058673014","https://www.allmusic.com/artist/otis-jackson-jr-mn0000117394;https://www.allmusic.com/artist/madlib-mn0000238375","Otis Jackson, Jr.;Madlib","https://www.allmusic.com/artist/madlib-mn0000238375","Madlib","https://www.allmusic.com/album/sound-ancestors-mw0003469576"
"10","One for Quartabê/Right Now","02:42","https://www.allmusic.com/song/one-for-quartab%C3%AA-right-now-mt0058673015","https://www.allmusic.com/artist/otis-jackson-jr-mn0000117394;https://www.allmusic.com/artist/madlib-mn0000238375","Otis Jackson, Jr.;Madlib","https://www.allmusic.com/artist/madlib-mn0000238375","Madlib","https://www.allmusic.com/album/sound-ancestors-mw0003469576"
"11","Hang Out (Phone Off)","02:15","https://www.allmusic.com/song/hang-out-phone-off-mt0058673016","https://www.allmusic.com/artist/otis-jackson-jr-mn0000117394;https://www.allmusic.com/artist/madlib-mn0000238375","Otis Jackson, Jr.;Madlib","https://www.allmusic.com/artist/madlib-mn0000238375","Madlib","https://www.allmusic.com/album/sound-ancestors-mw0003469576"
"12","Two for 2 (For Dilla)","02:51","https://www.allmusic.com/song/two-for-2-for-dilla-mt0058673017","https://www.allmusic.com/artist/otis-jackson-jr-mn0000117394;https://www.allmusic.com/artist/madlib-mn0000238375","Otis Jackson, Jr.;Madlib","https://www.allmusic.com/artist/madlib-mn0000238375","Madlib","https://www.allmusic.com/album/sound-ancestors-mw0003469576"
"13","Latino Negro","03:36","https://www.allmusic.com/song/latino-negro-mt0058673002","https://www.allmusic.com/artist/otis-jackson-jr-mn0000117394;https://www.allmusic.com/artist/madlib-mn0000238375","Otis Jackson, Jr.;Madlib","https://www.allmusic.com/artist/madlib-mn0000238375","Madlib","https://www.allmusic.com/album/sound-ancestors-mw0003469576"
"14","The New Normal","02:28","https://www.allmusic.com/song/the-new-normal-mt0058673003","https://www.allmusic.com/artist/otis-jackson-jr-mn0000117394;https://www.allmusic.com/artist/madlib-mn0000238375","Otis Jackson, Jr.;Madlib","https://www.allmusic.com/artist/madlib-mn0000238375","Madlib","https://www.allmusic.com/album/sound-ancestors-mw0003469576"
"15","Chino","01:57","https://www.allmusic.com/song/chino-mt0058673004","https://www.allmusic.com/artist/otis-jackson-jr-mn0000117394;https://www.allmusic.com/artist/madlib-mn0000238375","Otis Jackson, Jr.;Madlib","https://www.allmusic.com/artist/madlib-mn0000238375","Madlib","https://www.allmusic.com/album/sound-ancestors-mw0003469576"
"16","Duumbiyay","03:13","https://www.allmusic.com/song/duumbiyay-mt0058673005","https://www.allmusic.com/artist/otis-jackson-jr-mn0000117394;https://www.allmusic.com/artist/madlib-mn0000238375","Otis Jackson, Jr.;Madlib","https://www.allmusic.com/artist/madlib-mn0000238375","Madlib","https://www.allmusic.com/album/sound-ancestors-mw0003469576"
"1","Overture","08:07","https://www.allmusic.com/performance/overture-mq0002502213","https://www.allmusic.com/artist/ambroise-thomas-mn0001594212","Ambroise Thomas","https://www.allmusic.com/artist/neeme-j%C3%A4rvi-mn0000747851;https://www.allmusic.com/artist/estonian-national-symphony-orchestra-mn0002197910","Neeme Järvi;Estonian National Symphony Orchestra","https://www.allmusic.com/album/french-music-for-the-stage-mw0003474582"
"2","Overture","08:33","https://www.allmusic.com/performance/overture-mq0002502214","https://www.allmusic.com/artist/daniel-fran%C3%A7ois-esprit-auber-mn0001612171","Daniel-François-Esprit Auber","https://www.allmusic.com/artist/neeme-j%C3%A4rvi-mn0000747851;https://www.allmusic.com/artist/estonian-national-symphony-orchestra-mn0002197910","Neeme Järvi;Estonian National Symphony Orchestra","https://www.allmusic.com/album/french-music-for-the-stage-mw0003474582"
"3","Overture","07:18","https://www.allmusic.com/performance/overture-mq0002502215","https://www.allmusic.com/artist/fran%C3%A7ois-adrien-boieldieu-mn0001200962","François-Adrien Boieldieu","https://www.allmusic.com/artist/neeme-j%C3%A4rvi-mn0000747851;https://www.allmusic.com/artist/estonian-national-symphony-orchestra-mn0002197910","Neeme Järvi;Estonian National Symphony Orchestra","https://www.allmusic.com/album/french-music-for-the-stage-mw0003474582"
"4","Overture","08:22","https://www.allmusic.com/performance/overture-mq0002502216","https://www.allmusic.com/artist/fran%C3%A7ois-adrien-boieldieu-mn0001200962","François-Adrien Boieldieu","https://www.allmusic.com/artist/neeme-j%C3%A4rvi-mn0000747851;https://www.allmusic.com/artist/estonian-national-symphony-orchestra-mn0002197910","Neeme Järvi;Estonian National Symphony Orchestra","https://www.allmusic.com/album/french-music-for-the-stage-mw0003474582"
"5","1. Gaillarde. Moderato ben marcato","02:57","https://www.allmusic.com/performance/1-gaillarde-moderato-ben-marcato-mq0002502217","https://www.allmusic.com/artist/l%C3%A9o-delibes-mn0000079977","Léo Delibes","https://www.allmusic.com/artist/neeme-j%C3%A4rvi-mn0000747851;https://www.allmusic.com/artist/estonian-national-symphony-orchestra-mn0002197910","Neeme Järvi;Estonian National Symphony Orchestra","https://www.allmusic.com/album/french-music-for-the-stage-mw0003474582"
"6","2. Pavane 'Belle qui tiens ma vie. Allegretto","02:32","https://www.allmusic.com/performance/2-pavane-belle-qui-tiens-ma-vie-allegretto-mq0002502217","https://www.allmusic.com/artist/l%C3%A9o-delibes-mn0000079977","Léo Delibes","https://www.allmusic.com/artist/neeme-j%C3%A4rvi-mn0000747851;https://www.allmusic.com/artist/estonian-national-symphony-orchestra-mn0002197910","Neeme Järvi;Estonian National Symphony Orchestra","https://www.allmusic.com/album/french-music-for-the-stage-mw0003474582"
