"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","Act 3: Ah! perchè qui! fuggite...","05:39","https://www.allmusic.com/performance/act-3-ah%21-perch%C3%A8-qui%21-fuggite-mq0002578844","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/saioa-hernandez-mn0003468957;https://www.allmusic.com/artist/marek-janowski-mn0000129258;https://www.allmusic.com/artist/lester-lynch-mn0002216352;https://www.allmusic.com/artist/monte-carlo-philharmonic-orchestra-mn0001415459;https://www.allmusic.com/artist/freddie-de-tommaso-mn0004022569","Saioa Hernandez;Marek Janowski;Lester Lynch;Monte Carlo Philharmonic Orchestra;Freddie De Tommaso","https://www.allmusic.com/album/verdi-un-ballo-in-maschera-mw0003989122"
"16","Act 3: Ella è pura","04:16","https://www.allmusic.com/performance/act-3-ella-%C3%A8-pura-mq0002578844","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/saioa-hernandez-mn0003468957;https://www.allmusic.com/artist/marek-janowski-mn0000129258;https://www.allmusic.com/artist/lester-lynch-mn0002216352;https://www.allmusic.com/artist/monte-carlo-philharmonic-orchestra-mn0001415459;https://www.allmusic.com/artist/freddie-de-tommaso-mn0004022569","Saioa Hernandez;Marek Janowski;Lester Lynch;Monte Carlo Philharmonic Orchestra;Freddie De Tommaso","https://www.allmusic.com/album/verdi-un-ballo-in-maschera-mw0003989122"
"1","Vorspiel","12:33","https://www.allmusic.com/performance/vorspiel-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"2","Erster Akt: He! Ho! Waldhüter ihr","05:18","https://www.allmusic.com/performance/erster-akt-he%21-ho%21-waldh%C3%BCter-ihr-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"3","Erster Akt: Seht dort, die wilde Reiterin!","03:01","https://www.allmusic.com/performance/erster-akt-seht-dort-die-wilde-reiterin%21-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"4","Erster Akt: Recht so! - Habt Dank! - Ein wenig Rast","06:06","https://www.allmusic.com/performance/erster-akt-recht-so%21-habt-dank%21-ein-wenig-rast-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"5","Erster Akt: Nicht Dank! Haha! Was wird es helfen?","07:30","https://www.allmusic.com/performance/erster-akt-nicht-dank%21-haha%21-was-wird-es-helfen--mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"6","Erster Akt: O wunden-wundervoller heiliger Speer!","04:07","https://www.allmusic.com/performance/erster-akt-o-wunden-wundervoller-heiliger-speer%21-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"7","Erster Akt: Titurel, der fromme Held, der kannt ihn wohl","10:23","https://www.allmusic.com/performance/erster-akt-titurel-der-fromme-held-der-kannt-ihn-wohl-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"8","Erster Akt: Weh! Weh! / Hoho! / Auf! / Wer ist der Frevler?","07:31","https://www.allmusic.com/performance/erster-akt-weh%21-weh%21-hoho%21-auf%21-wer-ist-der-frevler--mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"9","Erster Akt: Nun sag! Nichts weißt du, was ich dich frage","06:45","https://www.allmusic.com/performance/erster-akt-nun-sag%21-nichts-wei%C3%9Ft-du-was-ich-dich-frage-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"1","Erster Akt: Vom Bade kehrt der König heim","01:56","https://www.allmusic.com/performance/erster-akt-vom-bade-kehrt-der-k%C3%B6nig-heim-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"2","Erster Akt: Verwandlungsmusik","04:15","https://www.allmusic.com/performance/erster-akt-verwandlungsmusik-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"3","Erster Akt: Nun achte wohl und lass mich sehn","06:48","https://www.allmusic.com/performance/erster-akt-nun-achte-wohl-und-lass-mich-sehn-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"4","Erster Akt: Mein Sohn Amfortas, bist du am Amt?","03:22","https://www.allmusic.com/performance/erster-akt-mein-sohn-amfortas-bist-du-am-amt--mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"5","Erster Akt: Wehvolles Erbe, dem ich verfallen","10:24","https://www.allmusic.com/performance/erster-akt-wehvolles-erbe-dem-ich-verfallen-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"6","Erster Akt: Nehmet hin meinen Leib","05:21","https://www.allmusic.com/performance/erster-akt-nehmet-hin-meinen-leib-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"7","Erster Akt: Wein und Brot des letzten Mahles","09:12","https://www.allmusic.com/performance/erster-akt-wein-und-brot-des-letzten-mahles-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"8","Erster Akt: Was stehst du noch da?","02:17","https://www.allmusic.com/performance/erster-akt-was-stehst-du-noch-da--mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"1","Zweiter Akt: Vorspiel","02:18","https://www.allmusic.com/performance/zweiter-akt-vorspiel-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"2","Zweiter Akt: Die Zeit ist da","03:57","https://www.allmusic.com/performance/zweiter-akt-die-zeit-ist-da-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"3","Zweiter Akt: Ach! - Ach! - Tiefe Nacht!","03:16","https://www.allmusic.com/performance/zweiter-akt-ach%21-ach%21-tiefe-nacht%21-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"4","Zweiter Akt: Furchtbare Not!","04:01","https://www.allmusic.com/performance/zweiter-akt-furchtbare-not%21-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"5","Zweiter Akt: Ho! Ihr Wächter! Ho! Ritter!","03:55","https://www.allmusic.com/performance/zweiter-akt-ho%21-ihr-w%C3%A4chter%21-ho%21-ritter%21-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"6","Zweiter Akt: Hier war das Tosen!","03:59","https://www.allmusic.com/performance/zweiter-akt-hier-war-das-tosen%21-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"7","Zweiter Akt: Komm, komm, holder Knabe!","05:23","https://www.allmusic.com/performance/zweiter-akt-komm-komm-holder-knabe%21-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"8","Zweiter Akt: Parsifal! - Weile!","02:53","https://www.allmusic.com/performance/zweiter-akt-parsifal%21-weile%21-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"9","Zweiter Akt: Dies alles - hab' ich nun geträumt?","03:15","https://www.allmusic.com/performance/zweiter-akt-dies-alles-hab-ich-nun-getr%C3%A4umt--mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"10","Zweiter Akt: Ich sah das Kind an seiner Mutter Brust","05:31","https://www.allmusic.com/performance/zweiter-akt-ich-sah-das-kind-an-seiner-mutter-brust-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"11","Zweiter Akt: Wehe! Wehe! Was tat ich? Wo war ich?","05:19","https://www.allmusic.com/performance/zweiter-akt-wehe%21-wehe%21-was-tat-ich-wo-war-ich--mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
"12","Zweiter Akt: Amfortas! - Die Wunde! - Die Wunde!","06:13","https://www.allmusic.com/performance/zweiter-akt-amfortas%21-die-wunde%21-die-wunde%21-mq0002578695","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/hans-knappertsbusch-mn0000040115;https://www.allmusic.com/artist/martha-m%C3%B6dl-mn0001662359;https://www.allmusic.com/artist/ram%C3%B3n-vinay-mn0001666978","Hans Knappertsbusch;Martha Mödl;Ramón Vinay","https://www.allmusic.com/album/richard-wagner-parsifal-bayreuther-festspeile-1955-mw0003989139"
