"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"67","Variation 10. Insert 3 - Take 1 [Commentary]","00:25","https://www.allmusic.com/performance/variation-10-insert-3-take-1-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"68","Variation 10. Insert 3 - Take 2","00:10","https://www.allmusic.com/performance/variation-10-insert-3-take-2-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"69","Variation 10. Insert 3 - Take 2 [Commentary]","00:26","https://www.allmusic.com/performance/variation-10-insert-3-take-2-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"70","Variation 10. Insert 3 - Take 3","00:11","https://www.allmusic.com/performance/variation-10-insert-3-take-3-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"71","Variation 10. Insert 3 - Take 3 [Commentary]","00:16","https://www.allmusic.com/performance/variation-10-insert-3-take-3-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"72","Variation 10. Insert 3 - Take 4 '''","00:21","https://www.allmusic.com/performance/variation-10-insert-3-take-4--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"73","Variation 10. Insert 3 - Take 4 ''' [Commentary]","01:07","https://www.allmusic.com/performance/variation-10-insert-3-take-4--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"74","Variation 12. Insert 1 - Take 1","00:20","https://www.allmusic.com/performance/variation-12-insert-1-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"75","Variation 12. Insert 1 - Take 1 [Commentary]","00:25","https://www.allmusic.com/performance/variation-12-insert-1-take-1-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"76","Variation 12. Insert 1 - Take 2 ''''''","00:31","https://www.allmusic.com/performance/variation-12-insert-1-take-2--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"77","Variation 12. Insert 1 - Take 2 '''''' [Commentary]","00:24","https://www.allmusic.com/performance/variation-12-insert-1-take-2--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"78","Variation 12. Insert 1 - Take 3 ''","00:41","https://www.allmusic.com/performance/variation-12-insert-1-take-3--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"79","Variation 12. Insert 1 - Take 3 '' [Commentary]","00:27","https://www.allmusic.com/performance/variation-12-insert-1-take-3--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"80","Variation 12. Insert 1 - Take 4 ''","00:40","https://www.allmusic.com/performance/variation-12-insert-1-take-4--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"81","Variation 12. Insert 1 - Take 4 '' [Commentary]","00:19","https://www.allmusic.com/performance/variation-12-insert-1-take-4--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"82","Variation 12. Insert 2 - Take 1","00:32","https://www.allmusic.com/performance/variation-12-insert-2-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"83","Variation 12. Insert 2 - Take 1 [Commentary]","00:22","https://www.allmusic.com/performance/variation-12-insert-2-take-1-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"84","Variation 12. Insert 2 - Take 2","00:32","https://www.allmusic.com/performance/variation-12-insert-2-take-2-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"85","Variation 12. Insert 2 - Take 2 [Commentary]","00:20","https://www.allmusic.com/performance/variation-12-insert-2-take-2-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"86","Variation 12. Insert 2 - Take 3 ''","00:43","https://www.allmusic.com/performance/variation-12-insert-2-take-3--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"87","Variation 12. Insert 2 - Take 3 '' [Commentary]","00:11","https://www.allmusic.com/performance/variation-12-insert-2-take-3--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"1","Variation 13. [Commentary]","00:28","https://www.allmusic.com/performance/variation-13-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"2","Variation 13. Insert 1 - Take 1","00:44","https://www.allmusic.com/performance/variation-13-insert-1-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"3","Variation 13. Insert 1 - Take 1 [Commentary]","00:30","https://www.allmusic.com/performance/variation-13-insert-1-take-1-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"4","Variation 13. Insert 1 - Take 2 ''","01:16","https://www.allmusic.com/performance/variation-13-insert-1-take-2--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"5","Variation 13. Insert 1 - Take 2 '' [Commentary]","01:18","https://www.allmusic.com/performance/variation-13-insert-1-take-2--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"6","Variation 13. Insert 2 - Take 1","00:16","https://www.allmusic.com/performance/variation-13-insert-2-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"7","Variation 13. Insert 2 - Take 1 [Commentary]","00:31","https://www.allmusic.com/performance/variation-13-insert-2-take-1-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"8","Variation 13. Insert 2 - Take 2 ''''","00:27","https://www.allmusic.com/performance/variation-13-insert-2-take-2--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"9","Variation 13. Insert 2 - Take 2 '''' [Commentary]","00:23","https://www.allmusic.com/performance/variation-13-insert-2-take-2--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"10","Variation 13. Insert 2 - Take 3 ''","00:15","https://www.allmusic.com/performance/variation-13-insert-2-take-3--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"11","Variation 13. Insert 2 - Take 3 '' [Commentary]","00:18","https://www.allmusic.com/performance/variation-13-insert-2-take-3--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"12","Variation 13. Insert 2 - Take 4","00:18","https://www.allmusic.com/performance/variation-13-insert-2-take-4-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"13","Variation 13. Insert 2 - Take 4 [Commentary]","00:26","https://www.allmusic.com/performance/variation-13-insert-2-take-4-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"14","Variation 13. Insert 1 - Take 3","00:25","https://www.allmusic.com/performance/variation-13-insert-1-take-3-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"15","Variation 13. Insert 1 - Take 3 [Commentary]","00:25","https://www.allmusic.com/performance/variation-13-insert-1-take-3-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
