"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Wildfire","07:05","https://www.allmusic.com/song/wildfire-mt0061965035","","","https://www.allmusic.com/artist/periphery-mn0002681783","Periphery","https://www.allmusic.com/album/periphery-v-djent-is-not-a-genre-mw0003906070"
"2","Atropos","08:23","https://www.allmusic.com/song/atropos-mt0061965032","","","https://www.allmusic.com/artist/periphery-mn0002681783","Periphery","https://www.allmusic.com/album/periphery-v-djent-is-not-a-genre-mw0003906070"
"3","Wax Wings","07:26","https://www.allmusic.com/song/wax-wings-mt0061965039","","","https://www.allmusic.com/artist/periphery-mn0002681783","Periphery","https://www.allmusic.com/album/periphery-v-djent-is-not-a-genre-mw0003906070"
"4","Everything Is Fine!","05:07","https://www.allmusic.com/song/everything-is-fine%21-mt0061965033","","","https://www.allmusic.com/artist/periphery-mn0002681783","Periphery","https://www.allmusic.com/album/periphery-v-djent-is-not-a-genre-mw0003906070"
"5","Silhouette","04:51","https://www.allmusic.com/song/silhouette-mt0061965037","","","https://www.allmusic.com/artist/periphery-mn0002681783","Periphery","https://www.allmusic.com/album/periphery-v-djent-is-not-a-genre-mw0003906070"
"6","Dying Star","05:17","https://www.allmusic.com/song/dying-star-mt0061965036","","","https://www.allmusic.com/artist/periphery-mn0002681783","Periphery","https://www.allmusic.com/album/periphery-v-djent-is-not-a-genre-mw0003906070"
"7","Zagreus","08:19","https://www.allmusic.com/song/zagreus-mt0061965034","","","https://www.allmusic.com/artist/periphery-mn0002681783","Periphery","https://www.allmusic.com/album/periphery-v-djent-is-not-a-genre-mw0003906070"
"8","Dracul Gras","12:21","https://www.allmusic.com/song/dracul-gras-mt0061965038","","","https://www.allmusic.com/artist/periphery-mn0002681783","Periphery","https://www.allmusic.com/album/periphery-v-djent-is-not-a-genre-mw0003906070"
"9","Thanks Nobuo","11:16","https://www.allmusic.com/song/thanks-nobuo-mt0061965040","","","https://www.allmusic.com/artist/periphery-mn0002681783","Periphery","https://www.allmusic.com/album/periphery-v-djent-is-not-a-genre-mw0003906070"
"1","UK GRIM","03:19","https://www.allmusic.com/song/uk-grim-mt0061927906","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/uk-grim-mw0003911853"
"2","D.I.Why","03:29","https://www.allmusic.com/song/diwhy-mt0061927907","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/uk-grim-mw0003911853"
"3","Force 10 From Navarone","03:24","https://www.allmusic.com/song/force-10-from-navarone-mt0061927908","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/uk-grim-mw0003911853"
"4","Tilldipper","02:21","https://www.allmusic.com/song/tilldipper-mt0061927909","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/uk-grim-mw0003911853"
"5","On the Ground","03:31","https://www.allmusic.com/song/on-the-ground-mt0061927910","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/uk-grim-mw0003911853"
"6","Right Wing Beast","03:05","https://www.allmusic.com/song/right-wing-beast-mt0061927911","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/uk-grim-mw0003911853"
"7","Smash Each Other Up","02:39","https://www.allmusic.com/song/smash-each-other-up-mt0061927912","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/uk-grim-mw0003911853"
"8","Don","04:07","https://www.allmusic.com/song/don-mt0061927913","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/uk-grim-mw0003911853"
"9","So Trendy","03:45","https://www.allmusic.com/song/so-trendy-mt0061927914","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/uk-grim-mw0003911853"
"10","I Claudius","03:05","https://www.allmusic.com/song/i-claudius-mt0061927915","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/uk-grim-mw0003911853"
"11","Pit 2 Pit","03:23","https://www.allmusic.com/song/pit-2-pit-mt0061927916","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/uk-grim-mw0003911853"
"12","Apart From You","03:56","https://www.allmusic.com/song/apart-from-you-mt0061927917","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/uk-grim-mw0003911853"
"13","Tory Kong","02:58","https://www.allmusic.com/song/tory-kong-mt0061927918","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/uk-grim-mw0003911853"
"14","Rhythms of Class","05:14","https://www.allmusic.com/song/rhythms-of-class-mt0061927919","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/uk-grim-mw0003911853"
"1","In My Garden...","00:27","https://www.allmusic.com/song/in-my-garden-mt0061902101","https://www.allmusic.com/artist/karly-loaiza-mn0003452863","Karly Loaiza","https://www.allmusic.com/artist/kali-uchis-mn0003446629","Kali Uchis","https://www.allmusic.com/album/red-moon-in-venus-mw0003912682"
"2","I Wish You Roses","03:45","https://www.allmusic.com/song/i-wish-you-roses-mt0061902102","https://www.allmusic.com/artist/josh-crocker-mn0001080198;https://www.allmusic.com/artist/karly-loaiza-mn0003452863;https://www.allmusic.com/artist/dylan-wiggins-mn0003189111","Josh Crocker;Karly Loaiza;Dylan Wiggins","https://www.allmusic.com/artist/kali-uchis-mn0003446629","Kali Uchis","https://www.allmusic.com/album/red-moon-in-venus-mw0003912682"
"3","Worth the Wait","02:33","https://www.allmusic.com/song/worth-the-wait-mt0061902103","https://www.allmusic.com/artist/karly-loaiza-mn0003452863;https://www.allmusic.com/artist/vicky-nguyen-mn0001887188;https://www.allmusic.com/artist/jason-pounds-mn0002821446;https://www.allmusic.com/artist/omar-velasco-mn0004502101","Karly Loaiza;Vicky Nguyen;Jason Pounds;Omar Velasco","https://www.allmusic.com/artist/kali-uchis-mn0003446629","Kali Uchis","https://www.allmusic.com/album/red-moon-in-venus-mw0003912682"
"4","Love Between...","02:33","https://www.allmusic.com/song/love-between-mt0061902104","https://www.allmusic.com/artist/josh-crocker-mn0001080198;https://www.allmusic.com/artist/karly-loaiza-mn0003452863;https://www.allmusic.com/artist/leon-moore-mn0002470172","Josh Crocker;Karly Loaiza;Leon Moore","https://www.allmusic.com/artist/kali-uchis-mn0003446629","Kali Uchis","https://www.allmusic.com/album/red-moon-in-venus-mw0003912682"
"5","All Mine","03:28","https://www.allmusic.com/song/all-mine-mt0061902105","https://www.allmusic.com/artist/karly-loaiza-mn0003452863;https://www.allmusic.com/artist/alexander-shuckburgh-mn0002372257;https://www.allmusic.com/artist/daniel-traynor-mn0001789592","Karly Loaiza;Alexander Shuckburgh;Daniel Traynor","https://www.allmusic.com/artist/kali-uchis-mn0003446629","Kali Uchis","https://www.allmusic.com/album/red-moon-in-venus-mw0003912682"
"6","Fantasy","03:00","https://www.allmusic.com/song/fantasy-mt0061902106","https://www.allmusic.com/artist/karly-loaiza-mn0003452863;https://www.allmusic.com/artist/jahaan-sweet-mn0002556281;https://www.allmusic.com/artist/don-toliver-mn0003746917","Karly Loaiza;Jahaan Sweet;Don Toliver","https://www.allmusic.com/artist/kali-uchis-mn0003446629","Kali Uchis","https://www.allmusic.com/album/red-moon-in-venus-mw0003912682"
"7","Como Te Quiero Yo","02:14","https://www.allmusic.com/song/como-te-quiero-yo-mt0061902107","https://www.allmusic.com/artist/cristina-chiluiza-mn0003658322;https://www.allmusic.com/artist/brandon-cores-mn0004009446;https://www.allmusic.com/artist/manuel-lara-mn0003272382;https://www.allmusic.com/artist/karly-loaiza-mn0003452863;https://www.allmusic.com/artist/alberto-carlos-melendez-mn0004131676","Cristina Chiluiza;Brandon Cores;Manuel Lara;Karly Loaiza;Alberto Carlos Melendez","https://www.allmusic.com/artist/kali-uchis-mn0003446629","Kali Uchis","https://www.allmusic.com/album/red-moon-in-venus-mw0003912682"
"8","Hasta Cuando","02:09","https://www.allmusic.com/song/hasta-cuando-mt0061902108","https://www.allmusic.com/artist/cristina-chiluiza-mn0003658322;https://www.allmusic.com/artist/brandon-cores-mn0004009446;https://www.allmusic.com/artist/manuel-lara-mn0003272382;https://www.allmusic.com/artist/karly-loaiza-mn0003452863;https://www.allmusic.com/artist/alberto-carlos-melendez-mn0004131676","Cristina Chiluiza;Brandon Cores;Manuel Lara;Karly Loaiza;Alberto Carlos Melendez","https://www.allmusic.com/artist/kali-uchis-mn0003446629","Kali Uchis","https://www.allmusic.com/album/red-moon-in-venus-mw0003912682"
"9","Endlessly","02:35","https://www.allmusic.com/song/endlessly-mt0061902109","https://www.allmusic.com/artist/marvin-tony-hemmings-mn0002015214;https://www.allmusic.com/artist/karly-loaiza-mn0003452863;https://www.allmusic.com/artist/rodney-darkchild-jerkins-mn0000833869","Marvin ""Tony"" Hemmings;Karly Loaiza;Rodney ""Darkchild"" Jerkins","https://www.allmusic.com/artist/kali-uchis-mn0003446629","Kali Uchis","https://www.allmusic.com/album/red-moon-in-venus-mw0003912682"
"10","Moral Conscience","03:32","https://www.allmusic.com/song/moral-conscience-mt0061902110","https://www.allmusic.com/artist/karly-loaiza-mn0003452863;https://www.allmusic.com/artist/dylan-wiggins-mn0003189111","Karly Loaiza;Dylan Wiggins","https://www.allmusic.com/artist/kali-uchis-mn0003446629","Kali Uchis","https://www.allmusic.com/album/red-moon-in-venus-mw0003912682"
"11","Not Too Late (Interlude)","02:35","https://www.allmusic.com/song/not-too-late-interlude-mt0061902111","https://www.allmusic.com/artist/clairmont-ii-humphrey-mn0003487220;https://www.allmusic.com/artist/karly-loaiza-mn0003452863","Clairmont II Humphrey;Karly Loaiza","https://www.allmusic.com/artist/kali-uchis-mn0003446629","Kali Uchis","https://www.allmusic.com/album/red-moon-in-venus-mw0003912682"
"12","Blue","03:09","https://www.allmusic.com/song/blue-mt0061902112","https://www.allmusic.com/artist/josh-crocker-mn0001080198;https://www.allmusic.com/artist/karly-loaiza-mn0003452863","Josh Crocker;Karly Loaiza","https://www.allmusic.com/artist/kali-uchis-mn0003446629","Kali Uchis","https://www.allmusic.com/album/red-moon-in-venus-mw0003912682"
"13","Deserve Me","04:25","https://www.allmusic.com/song/deserve-me-mt0061902113","https://www.allmusic.com/artist/aaron-cheung-mn0003902218;https://www.allmusic.com/artist/james-colwell-mn0004100870;https://www.allmusic.com/artist/chris-larocca-mn0003735216;https://www.allmusic.com/artist/karly-loaiza-mn0003452863;https://www.allmusic.com/artist/taylor-parks-mn0003199260;https://www.allmusic.com/artist/summer-walker-mn0003733766;https://www.allmusic.com/artist/wondagurl-mn0003783138","Aaron Cheung;James Colwell;Chris Larocca;Karly Loaiza;Taylor Parks;Summer Walker;WondaGurl","https://www.allmusic.com/artist/kali-uchis-mn0003446629","Kali Uchis","https://www.allmusic.com/album/red-moon-in-venus-mw0003912682"
"14","Moonlight","03:11","https://www.allmusic.com/song/moonlight-mt0061902114","https://www.allmusic.com/artist/magnus-august-h%C3%B8iberg-mn0003222851;https://www.allmusic.com/artist/benjamin-levin-mn0001032176;https://www.allmusic.com/artist/karly-loaiza-mn0003452863","Magnus August Høiberg;Benjamin Levin;Karly Loaiza","https://www.allmusic.com/artist/kali-uchis-mn0003446629","Kali Uchis","https://www.allmusic.com/album/red-moon-in-venus-mw0003912682"
"15","Happy Now","03:50","https://www.allmusic.com/song/happy-now-mt0061902115","https://www.allmusic.com/artist/ringgo-ancheta-mn0003270146;https://www.allmusic.com/artist/sam-barsh-mn0000069739;https://www.allmusic.com/artist/khalil-hazzard-mn0003628161;https://www.allmusic.com/artist/karly-loaiza-mn0003452863;https://www.allmusic.com/artist/daniel-seeff-mn0000841052;https://www.allmusic.com/artist/mark-spears-mn0003088628","Ringgo Ancheta;Sam Barsh;Khalil Hazzard;Karly Loaiza;Daniel Seeff;Mark Spears","https://www.allmusic.com/artist/kali-uchis-mn0003446629","Kali Uchis","https://www.allmusic.com/album/red-moon-in-venus-mw0003912682"
"1","Family","04:46","https://www.allmusic.com/song/family-mt0061991126","https://www.allmusic.com/artist/eric-bibb-mn0000186484","Eric Bibb","https://www.allmusic.com/artist/eric-bibb-mn0000186484","Eric Bibb","https://www.allmusic.com/album/ridin-mw0003914446"
"2","Ridin'","05:23","https://www.allmusic.com/song/ridin-mt0061991124","https://www.allmusic.com/artist/eric-bibb-mn0000186484","Eric Bibb","https://www.allmusic.com/artist/eric-bibb-mn0000186484","Eric Bibb","https://www.allmusic.com/album/ridin-mw0003914446"
"3","Blues Funky Like Dat","03:26","https://www.allmusic.com/song/blues-funky-like-dat-mt0061991123","https://www.allmusic.com/artist/eric-bibb-mn0000186484","Eric Bibb","https://www.allmusic.com/artist/eric-bibb-mn0000186484","Eric Bibb","https://www.allmusic.com/album/ridin-mw0003914446"
"4","The Ballad of John Howard Griffin","05:16","https://www.allmusic.com/song/the-ballad-of-john-howard-griffin-mt0061991125","https://www.allmusic.com/artist/eric-bibb-mn0000186484","Eric Bibb","https://www.allmusic.com/artist/eric-bibb-mn0000186484","Eric Bibb","https://www.allmusic.com/album/ridin-mw0003914446"
"5","500 Miles","03:30","https://www.allmusic.com/song/500-miles-mt0061991127","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/eric-bibb-mn0000186484","Eric Bibb","https://www.allmusic.com/album/ridin-mw0003914446"
"6","Tulsa Town","03:57","https://www.allmusic.com/song/tulsa-town-mt0061991118","https://www.allmusic.com/artist/eric-bibb-mn0000186484","Eric Bibb","https://www.allmusic.com/artist/eric-bibb-mn0000186484","Eric Bibb","https://www.allmusic.com/album/ridin-mw0003914446"
"7","Onwards (Interlude)","02:48","https://www.allmusic.com/song/onwards-interlude-mt0061991119","https://www.allmusic.com/artist/eric-bibb-mn0000186484","Eric Bibb","https://www.allmusic.com/artist/eric-bibb-mn0000186484","Eric Bibb","https://www.allmusic.com/album/ridin-mw0003914446"
"8","Hold the Line","03:32","https://www.allmusic.com/song/hold-the-line-mt0061991116","https://www.allmusic.com/artist/eric-bibb-mn0000186484","Eric Bibb","https://www.allmusic.com/artist/eric-bibb-mn0000186484","Eric Bibb","https://www.allmusic.com/album/ridin-mw0003914446"
"9","I Got My Own","05:19","https://www.allmusic.com/song/i-got-my-own-mt0061991129","https://www.allmusic.com/artist/eric-bibb-mn0000186484","Eric Bibb","https://www.allmusic.com/artist/eric-bibb-mn0000186484","Eric Bibb","https://www.allmusic.com/album/ridin-mw0003914446"
