"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","Die liebe Farbe","05:06","https://www.allmusic.com/performance/die-liebe-farbe-mq0002584204","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/ammiel-bushakevitz-mn0003577212;https://www.allmusic.com/artist/samuel-hasselhorn-mn0003742810","Ammiel Bushakevitz;Samuel Hasselhorn","https://www.allmusic.com/album/schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0004019867"
"17","Die böse Farbe","02:10","https://www.allmusic.com/performance/die-b%C3%B6se-farbe-mq0002584204","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/ammiel-bushakevitz-mn0003577212;https://www.allmusic.com/artist/samuel-hasselhorn-mn0003742810","Ammiel Bushakevitz;Samuel Hasselhorn","https://www.allmusic.com/album/schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0004019867"
"18","Trockne Blumen","04:36","https://www.allmusic.com/performance/trockne-blumen-mq0002584204","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/ammiel-bushakevitz-mn0003577212;https://www.allmusic.com/artist/samuel-hasselhorn-mn0003742810","Ammiel Bushakevitz;Samuel Hasselhorn","https://www.allmusic.com/album/schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0004019867"
"19","Der Müller und der Bach","04:18","https://www.allmusic.com/performance/der-m%C3%BCller-und-der-bach-mq0002584204","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/ammiel-bushakevitz-mn0003577212;https://www.allmusic.com/artist/samuel-hasselhorn-mn0003742810","Ammiel Bushakevitz;Samuel Hasselhorn","https://www.allmusic.com/album/schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0004019867"
"20","Des Baches Wiegenlied","08:22","https://www.allmusic.com/performance/des-baches-wiegenlied-mq0002584204","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/ammiel-bushakevitz-mn0003577212;https://www.allmusic.com/artist/samuel-hasselhorn-mn0003742810","Ammiel Bushakevitz;Samuel Hasselhorn","https://www.allmusic.com/album/schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0004019867"
"1","Operator Error","02:36","https://www.allmusic.com/song/operator-error-mt0061207553","https://www.allmusic.com/artist/chris-cain-mn0000090462;https://www.allmusic.com/artist/keith-murray-mn0000767035","Chris Cain;Keith Murray","https://www.allmusic.com/artist/we-are-scientists-mn0000247699","We Are Scientists","https://www.allmusic.com/album/lobes-mw0003815069"
"2","Dispense With Sentiment","03:30","https://www.allmusic.com/song/dispense-with-sentiment-mt0061207556","https://www.allmusic.com/artist/chris-cain-mn0000090462;https://www.allmusic.com/artist/keith-murray-mn0000767035","Chris Cain;Keith Murray","https://www.allmusic.com/artist/we-are-scientists-mn0000247699","We Are Scientists","https://www.allmusic.com/album/lobes-mw0003815069"
"3","Human Resources","03:59","https://www.allmusic.com/song/human-resources-mt0061207557","https://www.allmusic.com/artist/chris-cain-mn0000090462;https://www.allmusic.com/artist/keith-murray-mn0000767035","Chris Cain;Keith Murray","https://www.allmusic.com/artist/we-are-scientists-mn0000247699","We Are Scientists","https://www.allmusic.com/album/lobes-mw0003815069"
"4","Lucky Just To Be Here","04:51","https://www.allmusic.com/song/lucky-just-to-be-here-mt0061207558","https://www.allmusic.com/artist/chris-cain-mn0000090462;https://www.allmusic.com/artist/keith-murray-mn0000767035","Chris Cain;Keith Murray","https://www.allmusic.com/artist/we-are-scientists-mn0000247699","We Are Scientists","https://www.allmusic.com/album/lobes-mw0003815069"
"5","Turn It Up","03:57","https://www.allmusic.com/song/turn-it-up-mt0061207559","https://www.allmusic.com/artist/chris-cain-mn0000090462;https://www.allmusic.com/artist/keith-murray-mn0000767035","Chris Cain;Keith Murray","https://www.allmusic.com/artist/we-are-scientists-mn0000247699","We Are Scientists","https://www.allmusic.com/album/lobes-mw0003815069"
"6","Settled Accounts","03:41","https://www.allmusic.com/song/settled-accounts-mt0061207560","https://www.allmusic.com/artist/chris-cain-mn0000090462;https://www.allmusic.com/artist/keith-murray-mn0000767035","Chris Cain;Keith Murray","https://www.allmusic.com/artist/we-are-scientists-mn0000247699","We Are Scientists","https://www.allmusic.com/album/lobes-mw0003815069"
"7","Here Goes","02:54","https://www.allmusic.com/song/here-goes-mt0061207561","https://www.allmusic.com/artist/chris-cain-mn0000090462;https://www.allmusic.com/artist/keith-murray-mn0000767035","Chris Cain;Keith Murray","https://www.allmusic.com/artist/we-are-scientists-mn0000247699","We Are Scientists","https://www.allmusic.com/album/lobes-mw0003815069"
"8","Parachute","03:42","https://www.allmusic.com/song/parachute-mt0061207562","https://www.allmusic.com/artist/chris-cain-mn0000090462;https://www.allmusic.com/artist/keith-murray-mn0000767035","Chris Cain;Keith Murray","https://www.allmusic.com/artist/we-are-scientists-mn0000247699","We Are Scientists","https://www.allmusic.com/album/lobes-mw0003815069"
"9","Less From You","03:42","https://www.allmusic.com/song/less-from-you-mt0061207554","https://www.allmusic.com/artist/chris-cain-mn0000090462;https://www.allmusic.com/artist/keith-murray-mn0000767035","Chris Cain;Keith Murray","https://www.allmusic.com/artist/we-are-scientists-mn0000247699","We Are Scientists","https://www.allmusic.com/album/lobes-mw0003815069"
"10","Miracle of '22","03:52","https://www.allmusic.com/song/miracle-of-22-mt0061207555","https://www.allmusic.com/artist/chris-cain-mn0000090462;https://www.allmusic.com/artist/keith-murray-mn0000767035","Chris Cain;Keith Murray","https://www.allmusic.com/artist/we-are-scientists-mn0000247699","We Are Scientists","https://www.allmusic.com/album/lobes-mw0003815069"
"1","It Is Happening Again (Thank You, Council Of Saturn!)","03:10","https://www.allmusic.com/song/it-is-happening-again-thank-you-council-of-saturn%21-mt0062134186","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/i-am-upset-because-i-see-something-that-is-not-there-mw0003932030"
"2","Mantra-ing & Golgotha: Double-Bind (Prequel)","04:25","https://www.allmusic.com/song/mantra-ing-golgotha-double-bind-prequel-mt0062134187","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/i-am-upset-because-i-see-something-that-is-not-there-mw0003932030"
"3","Soaked: Another Name For Everything","03:22","https://www.allmusic.com/song/soaked-another-name-for-everything-mt0062134188","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/i-am-upset-because-i-see-something-that-is-not-there-mw0003932030"
"4","I Couldn't Have Been BoRn At ThE wRoNg TiMe Because I Was Never Even Born LOL!","03:19","https://www.allmusic.com/song/i-couldnt-have-been-born-at-the-wrong-time-because-i-was-never-even-born-lol%21-mt0062134189","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/i-am-upset-because-i-see-something-that-is-not-there-mw0003932030"
"5","Inlet/Paraklesis","02:19","https://www.allmusic.com/song/inlet-paraklesis-mt0062134190","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/i-am-upset-because-i-see-something-that-is-not-there-mw0003932030"
"6","A Thin Place","01:02","https://www.allmusic.com/song/a-thin-place-mt0062134191","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/i-am-upset-because-i-see-something-that-is-not-there-mw0003932030"
"7","Paraclete Bhishajyati","06:28","https://www.allmusic.com/song/paraclete-bhishajyati-mt0062134192","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/i-am-upset-because-i-see-something-that-is-not-there-mw0003932030"
"8","The Great Allower","04:19","https://www.allmusic.com/song/the-great-allower-mt0062134193","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/i-am-upset-because-i-see-something-that-is-not-there-mw0003932030"
"9","Gleam Beam","03:38","https://www.allmusic.com/song/gleam-beam-mt0062134194","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/i-am-upset-because-i-see-something-that-is-not-there-mw0003932030"
"10","Everything & Everywhere Is A Divine Mirror","04:16","https://www.allmusic.com/song/everything-everywhere-is-a-divine-mirror-mt0062134195","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/i-am-upset-because-i-see-something-that-is-not-there-mw0003932030"
"11","Above All Else I Want To See","05:23","https://www.allmusic.com/song/above-all-else-i-want-to-see-mt0062134196","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/i-am-upset-because-i-see-something-that-is-not-there-mw0003932030"
"12","Novaturient Wave-Form Collapse","06:30","https://www.allmusic.com/song/novaturient-wave-form-collapse-mt0062134197","","","https://www.allmusic.com/artist/fire-toolz-mn0003588240","Fire-Toolz","https://www.allmusic.com/album/i-am-upset-because-i-see-something-that-is-not-there-mw0003932030"
"1","I. Opening Exclamation & Come, Let Us Worship","03:03","https://www.allmusic.com/performance/i-opening-exclamation-come-let-us-worship-mq0002564179","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/clarion-choir-mn0001662674;https://www.allmusic.com/artist/steven-fox-mn0003548134","Clarion Choir;Steven Fox","https://www.allmusic.com/album/rachmaninoff-all-night-vigil-mw0003882981"
"2","II. Bless the Lord, O My Soul","05:26","https://www.allmusic.com/performance/ii-bless-the-lord-o-my-soul-mq0002564179","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/clarion-choir-mn0001662674;https://www.allmusic.com/artist/steven-fox-mn0003548134","Clarion Choir;Steven Fox","https://www.allmusic.com/album/rachmaninoff-all-night-vigil-mw0003882981"
"3","III. Blessed is the Man","05:21","https://www.allmusic.com/performance/iii-blessed-is-the-man-mq0002564179","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/clarion-choir-mn0001662674;https://www.allmusic.com/artist/steven-fox-mn0003548134","Clarion Choir;Steven Fox","https://www.allmusic.com/album/rachmaninoff-all-night-vigil-mw0003882981"
"4","O Gladsome Light (Kyiv chant)","02:16","https://www.allmusic.com/performance/o-gladsome-light-kyiv-chant-mq0002564179","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/clarion-choir-mn0001662674;https://www.allmusic.com/artist/steven-fox-mn0003548134","Clarion Choir;Steven Fox","https://www.allmusic.com/album/rachmaninoff-all-night-vigil-mw0003882981"
"5","IV. O Gladsome Light","03:16","https://www.allmusic.com/performance/iv-o-gladsome-light-mq0002564179","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/clarion-choir-mn0001662674;https://www.allmusic.com/artist/steven-fox-mn0003548134","Clarion Choir;Steven Fox","https://www.allmusic.com/album/rachmaninoff-all-night-vigil-mw0003882981"
"6","Lord, now lettest Thou (Kyiv chant)","02:35","https://www.allmusic.com/performance/lord-now-lettest-thou-kyiv-chant-mq0002564179","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/clarion-choir-mn0001662674;https://www.allmusic.com/artist/steven-fox-mn0003548134","Clarion Choir;Steven Fox","https://www.allmusic.com/album/rachmaninoff-all-night-vigil-mw0003882981"
"7","V. Lord, now lettest Thou","04:00","https://www.allmusic.com/performance/v-lord-now-lettest-thou-mq0002564179","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/clarion-choir-mn0001662674;https://www.allmusic.com/artist/steven-fox-mn0003548134","Clarion Choir;Steven Fox","https://www.allmusic.com/album/rachmaninoff-all-night-vigil-mw0003882981"
"8","VI. Rejoice, O Virgin","03:31","https://www.allmusic.com/performance/vi-rejoice-o-virgin-mq0002564179","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/clarion-choir-mn0001662674;https://www.allmusic.com/artist/steven-fox-mn0003548134","Clarion Choir;Steven Fox","https://www.allmusic.com/album/rachmaninoff-all-night-vigil-mw0003882981"
"9","VII. The Six Psalms","03:07","https://www.allmusic.com/performance/vii-the-six-psalms-mq0002564179","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/clarion-choir-mn0001662674;https://www.allmusic.com/artist/steven-fox-mn0003548134","Clarion Choir;Steven Fox","https://www.allmusic.com/album/rachmaninoff-all-night-vigil-mw0003882981"
"10","Praise the Name of the Lord (Znameny chant)","01:47","https://www.allmusic.com/performance/praise-the-name-of-the-lord-znameny-chant-mq0002564179","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/clarion-choir-mn0001662674;https://www.allmusic.com/artist/steven-fox-mn0003548134","Clarion Choir;Steven Fox","https://www.allmusic.com/album/rachmaninoff-all-night-vigil-mw0003882981"
"11","VIII. Praise the Name of the Lord","02:08","https://www.allmusic.com/performance/viii-praise-the-name-of-the-lord-mq0002564179","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/clarion-choir-mn0001662674;https://www.allmusic.com/artist/steven-fox-mn0003548134","Clarion Choir;Steven Fox","https://www.allmusic.com/album/rachmaninoff-all-night-vigil-mw0003882981"
"12","IX. Blessed art Thou, O Lord","06:31","https://www.allmusic.com/performance/ix-blessed-art-thou-o-lord-mq0002564179","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/clarion-choir-mn0001662674;https://www.allmusic.com/artist/steven-fox-mn0003548134","Clarion Choir;Steven Fox","https://www.allmusic.com/album/rachmaninoff-all-night-vigil-mw0003882981"
"13","X. Having Beheld the Resurrection","03:06","https://www.allmusic.com/performance/x-having-beheld-the-resurrection-mq0002564179","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/clarion-choir-mn0001662674;https://www.allmusic.com/artist/steven-fox-mn0003548134","Clarion Choir;Steven Fox","https://www.allmusic.com/album/rachmaninoff-all-night-vigil-mw0003882981"
"14","XI. My Soul Magnifies the Lord","08:34","https://www.allmusic.com/performance/xi-my-soul-magnifies-the-lord-mq0002564179","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/clarion-choir-mn0001662674;https://www.allmusic.com/artist/steven-fox-mn0003548134","Clarion Choir;Steven Fox","https://www.allmusic.com/album/rachmaninoff-all-night-vigil-mw0003882981"
"15","XII. The Great Doxology","08:12","https://www.allmusic.com/performance/xii-the-great-doxology-mq0002564179","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/clarion-choir-mn0001662674;https://www.allmusic.com/artist/steven-fox-mn0003548134","Clarion Choir;Steven Fox","https://www.allmusic.com/album/rachmaninoff-all-night-vigil-mw0003882981"
"16","Troparion: Today Salvation is Come (Znameny chant)","01:31","https://www.allmusic.com/performance/troparion-today-salvation-is-come-znameny-chant-mq0002564179","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/clarion-choir-mn0001662674;https://www.allmusic.com/artist/steven-fox-mn0003548134","Clarion Choir;Steven Fox","https://www.allmusic.com/album/rachmaninoff-all-night-vigil-mw0003882981"
"17","XIII. Troparion: Today Salvation is Come","02:05","https://www.allmusic.com/performance/xiii-troparion-today-salvation-is-come-mq0002564179","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/clarion-choir-mn0001662674;https://www.allmusic.com/artist/steven-fox-mn0003548134","Clarion Choir;Steven Fox","https://www.allmusic.com/album/rachmaninoff-all-night-vigil-mw0003882981"
"18","Troparion: Thou didst rise from the Tomb (Znameny chant)","02:32","https://www.allmusic.com/performance/troparion-thou-didst-rise-from-the-tomb-znameny-chant-mq0002564179","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/clarion-choir-mn0001662674;https://www.allmusic.com/artist/steven-fox-mn0003548134","Clarion Choir;Steven Fox","https://www.allmusic.com/album/rachmaninoff-all-night-vigil-mw0003882981"
"19","XIV. Troparion: Thou didst rise from the Tomb","03:30","https://www.allmusic.com/performance/xiv-troparion-thou-didst-rise-from-the-tomb-mq0002564179","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/clarion-choir-mn0001662674;https://www.allmusic.com/artist/steven-fox-mn0003548134","Clarion Choir;Steven Fox","https://www.allmusic.com/album/rachmaninoff-all-night-vigil-mw0003882981"
