"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","High as I've Ever Been","03:53","https://www.allmusic.com/song/high-as-ive-ever-been-mt0059256505","https://www.allmusic.com/artist/skip-black-mn0002635291;https://www.allmusic.com/artist/james-t-slater-mn0002037320;https://www.allmusic.com/artist/matt-warren-mn0000867376","Skip Black;James T. Slater;Matt Warren","https://www.allmusic.com/artist/gary-allan-mn0000659299","Gary Allan","https://www.allmusic.com/album/ruthless-mw0003522819"
"7","What I Can't Talk About","04:02","https://www.allmusic.com/song/what-i-cant-talk-about-mt0059256506","https://www.allmusic.com/artist/jim-beavers-mn0000333068;https://www.allmusic.com/artist/lindsay-rimes-mn0002951361;https://www.allmusic.com/artist/matt-rogers-mn0000661242","Jim Beavers;Lindsay Rimes;Matt Rogers","https://www.allmusic.com/artist/gary-allan-mn0000659299","Gary Allan","https://www.allmusic.com/album/ruthless-mw0003522819"
"8","Sex","03:03","https://www.allmusic.com/song/sex-mt0059256507","https://www.allmusic.com/artist/nicolle-galyon-mn0003164349;https://www.allmusic.com/artist/matt-jenkins-mn0001394642;https://www.allmusic.com/artist/shane-mcanally-mn0000165112","Nicolle Galyon;Matt Jenkins;Shane McAnally","https://www.allmusic.com/artist/gary-allan-mn0000659299","Gary Allan","https://www.allmusic.com/album/ruthless-mw0003522819"
"9","Trouble Knows Trouble","03:28","https://www.allmusic.com/song/trouble-knows-trouble-mt0059256508","https://www.allmusic.com/artist/steve-bogard-mn0000029218;https://www.allmusic.com/artist/john-edwards-mn0002405919;https://www.allmusic.com/artist/jason-sever-mn0003065077","Steve Bogard;John Edwards;Jason Sever","https://www.allmusic.com/artist/gary-allan-mn0000659299","Gary Allan","https://www.allmusic.com/album/ruthless-mw0003522819"
"10","Ruthless","03:37","https://www.allmusic.com/song/ruthless-mt0059256509","https://www.allmusic.com/artist/mike-busbee-mn0000778851;https://www.allmusic.com/artist/ryan-hurd-mn0003003083;https://www.allmusic.com/artist/hillary-lindsey-mn0000676838","Mike Busbee;Ryan Hurd;Hillary Lindsey","https://www.allmusic.com/artist/gary-allan-mn0000659299","Gary Allan","https://www.allmusic.com/album/ruthless-mw0003522819"
"11","Unfiltered","03:19","https://www.allmusic.com/song/unfiltered-mt0059256510","https://www.allmusic.com/artist/blair-daly-mn0000053953;https://www.allmusic.com/artist/brad-warren-mn0000614615;https://www.allmusic.com/artist/brett-warren-mn0000521732","Blair Daly;Brad Warren;Brett Warren","https://www.allmusic.com/artist/gary-allan-mn0000659299","Gary Allan","https://www.allmusic.com/album/ruthless-mw0003522819"
"12","Little Glass of Wine","04:06","https://www.allmusic.com/song/little-glass-of-wine-mt0059256498","https://www.allmusic.com/artist/jesse-winchester-mn0000339905","Jesse Winchester","https://www.allmusic.com/artist/gary-allan-mn0000659299","Gary Allan","https://www.allmusic.com/album/ruthless-mw0003522819"
"13","The  Hard Way","04:02","https://www.allmusic.com/song/the-hard-way-mt0059256499","https://www.allmusic.com/artist/carey-ott-mn0000846819;https://www.allmusic.com/artist/matt-warren-mn0000867376","Carey Ott;Matt Warren","https://www.allmusic.com/artist/gary-allan-mn0000659299","Gary Allan","https://www.allmusic.com/album/ruthless-mw0003522819"
"1","Happy Now","03:26","https://www.allmusic.com/song/happy-now-mt0058704151","https://www.allmusic.com/artist/jon-bellion-mn0003006966;https://www.allmusic.com/artist/johan-carlsson-mn0002007003;https://www.allmusic.com/artist/raul-cubina-mn0003506653;https://www.allmusic.com/artist/ross-golan-mn0000800539;https://www.allmusic.com/artist/mitch-grassi-mn0002813845;https://www.allmusic.com/artist/scott-hoying-mn0000513253;https://www.allmusic.com/artist/kirstin-maldonado-mn0003432521;https://www.allmusic.com/artist/sean-myer-mn0003555213;https://www.allmusic.com/artist/kevin-ko-olusola-mn0002813834;https://www.allmusic.com/artist/matt-sallee-mn0003718190;https://www.allmusic.com/artist/mark-williams-mn0002304891","Jon Bellion;Johan Carlsson;Raul Cubina;Ross Golan;Mitch Grassi;Scott Hoying;Kirstin Maldonado;Sean Myer;Kevin ""K.O."" Olusola;Matt Sallee;Mark Williams","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-lucky-ones-mw0003460324"
"2","Love Me When I Don't","03:20","https://www.allmusic.com/song/love-me-when-i-dont-mt0058704152","https://www.allmusic.com/artist/dan-book-mn0000561418;https://www.allmusic.com/artist/frank-hall-mn0003993874;https://www.allmusic.com/artist/matthew-koma-mn0002786685;https://www.allmusic.com/artist/kirstin-maldonado-mn0003432521","Dan Book;Frank Hall;Matthew Koma;Kirstin Maldonado","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-lucky-ones-mw0003460324"
"3","Coffee in Bed","03:15","https://www.allmusic.com/song/coffee-in-bed-mt0058704153","https://www.allmusic.com/artist/dan-book-mn0000561418;https://www.allmusic.com/artist/mitch-grassi-mn0002813845;https://www.allmusic.com/artist/scott-hoying-mn0000513253;https://www.allmusic.com/artist/matthew-koma-mn0002786685","Dan Book;Mitch Grassi;Scott Hoying;Matthew Koma","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-lucky-ones-mw0003460324"
"4","Be My Eyes","03:25","https://www.allmusic.com/song/be-my-eyes-mt0058704147","https://www.allmusic.com/artist/dan-book-mn0000561418;https://www.allmusic.com/artist/matthew-koma-mn0002786685;https://www.allmusic.com/artist/kirstin-maldonado-mn0003432521","Dan Book;Matthew Koma;Kirstin Maldonado","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-lucky-ones-mw0003460324"
"5","A  Little Space","02:54","https://www.allmusic.com/song/a-little-space-mt0058704150","https://www.allmusic.com/artist/dan-book-mn0000561418;https://www.allmusic.com/artist/rob-cavallo-mn0000231839;https://www.allmusic.com/artist/matthew-koma-mn0002786685;https://www.allmusic.com/artist/kirstin-maldonado-mn0003432521;https://www.allmusic.com/artist/kevin-ko-olusola-mn0002813834","Dan Book;Rob Cavallo;Matthew Koma;Kirstin Maldonado;Kevin ""K.O."" Olusola","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-lucky-ones-mw0003460324"
"6","Side","03:27","https://www.allmusic.com/song/side-mt0058704149","https://www.allmusic.com/artist/stuart-crichton-mn0001815062;https://www.allmusic.com/artist/madi-diaz-mn0002091995;https://www.allmusic.com/artist/mitch-grassi-mn0002813845;https://www.allmusic.com/artist/kevin-ko-olusola-mn0002813834;https://www.allmusic.com/artist/matt-sallee-mn0003718190;https://www.allmusic.com/artist/stephen-wrabel-mn0001096783","Stuart Crichton;Madi Diaz;Mitch Grassi;Kevin ""K.O."" Olusola;Matt Sallee;Stephen Wrabel","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-lucky-ones-mw0003460324"
"7","Bored","02:47","https://www.allmusic.com/song/bored-mt0058704148","https://www.allmusic.com/artist/dan-book-mn0000561418;https://www.allmusic.com/artist/mitch-grassi-mn0002813845;https://www.allmusic.com/artist/scott-hoying-mn0000513253;https://www.allmusic.com/artist/matthew-koma-mn0002786685;https://www.allmusic.com/artist/daron-malakian-mn0000670352;https://www.allmusic.com/artist/kevin-ko-olusola-mn0002813834;https://www.allmusic.com/artist/serj-tankian-mn0000743175","Dan Book;Mitch Grassi;Scott Hoying;Matthew Koma;Daron Malakian;Kevin ""K.O."" Olusola;Serj Tankian","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-lucky-ones-mw0003460324"
"8","Exit Signs","03:55","https://www.allmusic.com/song/exit-signs-mt0058704154","https://www.allmusic.com/artist/dan-book-mn0000561418;https://www.allmusic.com/artist/matthew-koma-mn0002786685;https://www.allmusic.com/artist/kirstin-maldonado-mn0003432521;https://www.allmusic.com/artist/matt-sallee-mn0003718190","Dan Book;Matthew Koma;Kirstin Maldonado;Matt Sallee","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-lucky-ones-mw0003460324"
"9","Never Gonna Cry Again","02:57","https://www.allmusic.com/song/never-gonna-cry-again-mt0058704155","https://www.allmusic.com/artist/dan-book-mn0000561418;https://www.allmusic.com/artist/mitch-grassi-mn0002813845;https://www.allmusic.com/artist/matthew-koma-mn0002786685","Dan Book;Mitch Grassi;Matthew Koma","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-lucky-ones-mw0003460324"
"10","It's Different Now","03:37","https://www.allmusic.com/song/its-different-now-mt0058704156","https://www.allmusic.com/artist/matthew-koma-mn0002786685;https://www.allmusic.com/artist/kirstin-maldonado-mn0003432521","Matthew Koma;Kirstin Maldonado","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-lucky-ones-mw0003460324"
"11","The  Lucky Ones","03:10","https://www.allmusic.com/song/the-lucky-ones-mt0058704157","https://www.allmusic.com/artist/scott-hoying-mn0000513253;https://www.allmusic.com/artist/lindy-robbins-mn0000288021;https://www.allmusic.com/artist/martin-sj%C3%B8lie-mn0002253859","Scott Hoying;Lindy Robbins;Martin Sjølie","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-lucky-ones-mw0003460324"
"1","You and the Night and the Music","05:26","https://www.allmusic.com/song/you-and-the-night-and-the-music-mt0058630356","https://www.allmusic.com/artist/howard-dietz-mn0000272773;https://www.allmusic.com/artist/arthur-schwartz-mn0000607737","Howard Dietz;Arthur Schwartz","https://www.allmusic.com/artist/joe-chambers-mn0000122897","Joe Chambers","https://www.allmusic.com/album/samba-de-maracatu-mw0003467920"
"2","Circles","04:26","https://www.allmusic.com/song/circles-mt0058630357","https://www.allmusic.com/artist/joe-chambers-mn0000122897","Joe Chambers","https://www.allmusic.com/artist/joe-chambers-mn0000122897","Joe Chambers","https://www.allmusic.com/album/samba-de-maracatu-mw0003467920"
"3","Samba de Maracatu","04:37","https://www.allmusic.com/song/samba-de-maracatu-mt0058630358","https://www.allmusic.com/artist/joe-chambers-mn0000122897","Joe Chambers","https://www.allmusic.com/artist/joe-chambers-mn0000122897","Joe Chambers","https://www.allmusic.com/album/samba-de-maracatu-mw0003467920"
"4","Visions","05:46","https://www.allmusic.com/song/visions-mt0058630359","https://www.allmusic.com/artist/bobby-hutcherson-mn0000081231","Bobby Hutcherson","https://www.allmusic.com/artist/joe-chambers-mn0000122897","Joe Chambers","https://www.allmusic.com/album/samba-de-maracatu-mw0003467920"
"5","Never Let Me Go","04:49","https://www.allmusic.com/song/never-let-me-go-mt0058630360","https://www.allmusic.com/artist/ray-evans-mn0000409160;https://www.allmusic.com/artist/jay-livingston-mn0000810674","Ray Evans;Jay Livingston","https://www.allmusic.com/artist/joe-chambers-mn0000122897","Joe Chambers","https://www.allmusic.com/album/samba-de-maracatu-mw0003467920"
"6","Sabah el Nur","06:05","https://www.allmusic.com/song/sabah-el-nur-mt0058630361","https://www.allmusic.com/artist/karl-ratzer-mn0000304727","Karl Ratzer","https://www.allmusic.com/artist/joe-chambers-mn0000122897","Joe Chambers","https://www.allmusic.com/album/samba-de-maracatu-mw0003467920"
"7","Ecaroh","05:50","https://www.allmusic.com/song/ecaroh-mt0058630362","https://www.allmusic.com/artist/horace-silver-mn0000267354","Horace Silver","https://www.allmusic.com/artist/joe-chambers-mn0000122897","Joe Chambers","https://www.allmusic.com/album/samba-de-maracatu-mw0003467920"
"8","New York State of Mind Rain","03:47","https://www.allmusic.com/song/new-york-state-of-mind-rain-mt0058630363","https://www.allmusic.com/artist/fenton-chambers-mn0004025612;https://www.allmusic.com/artist/joe-chambers-mn0000122897","Fenton Chambers;Joe Chambers","https://www.allmusic.com/artist/joe-chambers-mn0000122897","Joe Chambers","https://www.allmusic.com/album/samba-de-maracatu-mw0003467920"
"9","Rio","04:21","https://www.allmusic.com/song/rio-mt0058630364","https://www.allmusic.com/artist/wayne-shorter-mn0000250435","Wayne Shorter","https://www.allmusic.com/artist/joe-chambers-mn0000122897","Joe Chambers","https://www.allmusic.com/album/samba-de-maracatu-mw0003467920"
"1","It's Been a Long, Long Time","01:07","https://www.allmusic.com/song/its-been-a-long-long-time-mt0059783587","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/jule-styne-mn0000304458","Sammy Cahn;Jule Styne","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/evergreen-mw0003601881"
"2","Wonderful Christmastime","02:31","https://www.allmusic.com/song/wonderful-christmastime-mt0059783588","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/evergreen-mw0003601881"
"3","I Saw Three Ships","03:15","https://www.allmusic.com/song/i-saw-three-ships-mt0059783589","https://www.allmusic.com/artist/public-domain-mn0000892243","Public Domain","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/evergreen-mw0003601881"
"4","Home for the Holidays","02:36","https://www.allmusic.com/song/home-for-the-holidays-mt0059783590","https://www.allmusic.com/artist/robert-allen-mn0000277871;https://www.allmusic.com/artist/al-stillman-mn0000611943","Robert Allen;Al Stillman","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/evergreen-mw0003601881"
"5","River","02:17","https://www.allmusic.com/song/river-mt0059783591","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/evergreen-mw0003601881"
"6","Over the River","02:39","https://www.allmusic.com/song/over-the-river-mt0059783592","https://www.allmusic.com/artist/public-domain-mn0000892243","Public Domain","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/evergreen-mw0003601881"
"7","The  Prayer","04:21","https://www.allmusic.com/song/the-prayer-mt0059783593","https://www.allmusic.com/artist/david-foster-mn0000861757;https://www.allmusic.com/artist/carole-bayer-sager-mn0000796700","David Foster;Carole Bayer Sager","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/evergreen-mw0003601881"
"8","Evergreen","03:01","https://www.allmusic.com/song/evergreen-mt0059783594","https://www.allmusic.com/artist/sam-derosa-mn0003310409;https://www.allmusic.com/artist/scott-hoying-mn0000513253;https://www.allmusic.com/artist/eric-leva-mn0002685416;https://www.allmusic.com/artist/kirstin-maldonado-mn0003432521;https://www.allmusic.com/artist/kevin-ko-olusola-mn0002813834;https://www.allmusic.com/artist/jesse-thomas-mn0000848759","Sam Derosa;Scott Hoying;Eric Leva;Kirstin Maldonado;Kevin ""K.O."" Olusola;Jesse Thomas","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/evergreen-mw0003601881"
"9","Frosty the Snowman","02:17","https://www.allmusic.com/song/frosty-the-snowman-mt0059783595","https://www.allmusic.com/artist/steve-nelson-mn0001482054;https://www.allmusic.com/artist/walter-rollins-mn0003449167","Steve Nelson;Walter Rollins","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/evergreen-mw0003601881"
"10","I Just Called to Say I Love You","03:26","https://www.allmusic.com/song/i-just-called-to-say-i-love-you-mt0059783596","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/evergreen-mw0003601881"
"11","Little Saint Nick","02:02","https://www.allmusic.com/song/little-saint-nick-mt0059783597","https://www.allmusic.com/artist/mike-love-mn0000492902;https://www.allmusic.com/artist/brian-wilson-mn0000625736","Mike Love;Brian Wilson","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/evergreen-mw0003601881"
