"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Andantino con moto","12:38","https://www.allmusic.com/performance/andantino-con-moto-mq0002573992","https://www.allmusic.com/artist/carl-czerny-mn0001168110","Carl Czerny","https://www.allmusic.com/artist/richard-bonynge-mn0000793750;https://www.allmusic.com/artist/english-chamber-orchestra-mn0000803128;https://www.allmusic.com/artist/rosemary-tuck-mn0002171411","Richard Bonynge;English Chamber Orchestra;Rosemary Tuck","https://www.allmusic.com/album/carl-czerny-piano-concertinos-opp-78-and-650-fantaisie-et-variations-brillantes-mw0003962367"
"3","Rondo a la Polacca","09:49","https://www.allmusic.com/performance/rondo-a-la-polacca-mq0002573992","https://www.allmusic.com/artist/carl-czerny-mn0001168110","Carl Czerny","https://www.allmusic.com/artist/richard-bonynge-mn0000793750;https://www.allmusic.com/artist/english-chamber-orchestra-mn0000803128;https://www.allmusic.com/artist/rosemary-tuck-mn0002171411","Richard Bonynge;English Chamber Orchestra;Rosemary Tuck","https://www.allmusic.com/album/carl-czerny-piano-concertinos-opp-78-and-650-fantaisie-et-variations-brillantes-mw0003962367"
"4","Fantaisie et Variations brillantes sur une Romance de Blangini, Op. 3","23:15","https://www.allmusic.com/performance/fantaisie-et-variations-brillantes-sur-une-romance-de-blangini-op-3-mq0002573993","https://www.allmusic.com/artist/carl-czerny-mn0001168110","Carl Czerny","https://www.allmusic.com/artist/richard-bonynge-mn0000793750;https://www.allmusic.com/artist/english-chamber-orchestra-mn0000803128;https://www.allmusic.com/artist/rosemary-tuck-mn0002171411","Richard Bonynge;English Chamber Orchestra;Rosemary Tuck","https://www.allmusic.com/album/carl-czerny-piano-concertinos-opp-78-and-650-fantaisie-et-variations-brillantes-mw0003962367"
"5","Piano Concertino, Op. 650","18:06","https://www.allmusic.com/performance/piano-concertino-op-650-mq0002573994","https://www.allmusic.com/artist/carl-czerny-mn0001168110","Carl Czerny","https://www.allmusic.com/artist/richard-bonynge-mn0000793750;https://www.allmusic.com/artist/english-chamber-orchestra-mn0000803128;https://www.allmusic.com/artist/rosemary-tuck-mn0002171411","Richard Bonynge;English Chamber Orchestra;Rosemary Tuck","https://www.allmusic.com/album/carl-czerny-piano-concertinos-opp-78-and-650-fantaisie-et-variations-brillantes-mw0003962367"
"1","Forgiving Ties","04:10","https://www.allmusic.com/song/forgiving-ties-mt0062029743","https://www.allmusic.com/artist/john-mccauley-mn0001975848;https://www.allmusic.com/artist/ian-oneil-mn0001584828;https://www.allmusic.com/artist/dennis-ryan-mn0000203128","John McCauley;Ian O'Neil;Dennis Ryan","https://www.allmusic.com/artist/deer-tick-mn0001968188","Deer Tick","https://www.allmusic.com/album/forgiving-ties-mw0003962519"
"2","The Real Thing","08:59","https://www.allmusic.com/song/the-real-thing-mt0062029744","https://www.allmusic.com/artist/john-mccauley-mn0001975848","John McCauley","https://www.allmusic.com/artist/deer-tick-mn0001968188","Deer Tick","https://www.allmusic.com/album/forgiving-ties-mw0003962519"
"1","Once in a Lifetime","04:42","https://www.allmusic.com/song/once-in-a-lifetime-mt0062033254","https://www.allmusic.com/artist/john-mccauley-mn0001975848","John McCauley","https://www.allmusic.com/artist/deer-tick-mn0001968188","Deer Tick","https://www.allmusic.com/album/once-in-a-lifetime-mw0003963655"
"2","Forgiving Ties","04:10","https://www.allmusic.com/song/forgiving-ties-mt0062033253","https://www.allmusic.com/artist/ian-oneil-mn0001584828;https://www.allmusic.com/artist/dennis-ryan-mn0000203128","Ian O'Neil;Dennis Ryan","https://www.allmusic.com/artist/deer-tick-mn0001968188","Deer Tick","https://www.allmusic.com/album/once-in-a-lifetime-mw0003963655"
"3","The Real Thing","08:59","https://www.allmusic.com/song/the-real-thing-mt0062033252","https://www.allmusic.com/artist/john-mccauley-mn0001975848","John McCauley","https://www.allmusic.com/artist/deer-tick-mn0001968188","Deer Tick","https://www.allmusic.com/album/once-in-a-lifetime-mw0003963655"
"1","If I Try to Leave","03:37","https://www.allmusic.com/song/if-i-try-to-leave-mt0062033615","https://www.allmusic.com/artist/john-mccauley-mn0001975848;https://www.allmusic.com/artist/ian-oneil-mn0001584828","John McCauley;Ian O'Neil","https://www.allmusic.com/artist/deer-tick-mn0001968188","Deer Tick","https://www.allmusic.com/album/if-i-try-to-leave-mw0003963724"
"2","Once in a Lifetime","04:42","https://www.allmusic.com/song/once-in-a-lifetime-mt0062033613","https://www.allmusic.com/artist/john-mccauley-mn0001975848","John McCauley","https://www.allmusic.com/artist/deer-tick-mn0001968188","Deer Tick","https://www.allmusic.com/album/if-i-try-to-leave-mw0003963724"
"3","Forgiving Ties","04:10","https://www.allmusic.com/song/forgiving-ties-mt0062033612","https://www.allmusic.com/artist/john-mccauley-mn0001975848;https://www.allmusic.com/artist/ian-oneil-mn0001584828;https://www.allmusic.com/artist/dennis-ryan-mn0000203128","John McCauley;Ian O'Neil;Dennis Ryan","https://www.allmusic.com/artist/deer-tick-mn0001968188","Deer Tick","https://www.allmusic.com/album/if-i-try-to-leave-mw0003963724"
"4","The Real Thing","08:59","https://www.allmusic.com/song/the-real-thing-mt0062033614","https://www.allmusic.com/artist/john-mccauley-mn0001975848","John McCauley","https://www.allmusic.com/artist/deer-tick-mn0001968188","Deer Tick","https://www.allmusic.com/album/if-i-try-to-leave-mw0003963724"
"1","Overture","03:10","https://www.allmusic.com/performance/overture-mq0002573935","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/academy-of-st-martin-in-the-fields-mn0000239382;https://www.allmusic.com/artist/oliver-zeffman-mn0004080979","Academy of St. Martin in the Fields;Oliver Zeffman","https://www.allmusic.com/album/live-at-the-v-a-vol-2-mw0003964321"
"2","Entr'acte","12:14","https://www.allmusic.com/performance/entracte-mq0002573936","https://www.allmusic.com/artist/caroline-shaw-mn0001987658","Caroline Shaw","https://www.allmusic.com/artist/academy-of-st-martin-in-the-fields-mn0000239382;https://www.allmusic.com/artist/oliver-zeffman-mn0004080979","Academy of St. Martin in the Fields;Oliver Zeffman","https://www.allmusic.com/album/live-at-the-v-a-vol-2-mw0003964321"
"3","Tableau I. I. Prologue. The Birth of Apollo","04:42","https://www.allmusic.com/performance/tableau-i-i-prologue-the-birth-of-apollo-mq0002573937","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/academy-of-st-martin-in-the-fields-mn0000239382;https://www.allmusic.com/artist/oliver-zeffman-mn0004080979","Academy of St. Martin in the Fields;Oliver Zeffman","https://www.allmusic.com/album/live-at-the-v-a-vol-2-mw0003964321"
"4","Tableau II. II. Variation of Apollo","02:54","https://www.allmusic.com/performance/tableau-ii-ii-variation-of-apollo-mq0002573937","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/academy-of-st-martin-in-the-fields-mn0000239382;https://www.allmusic.com/artist/oliver-zeffman-mn0004080979","Academy of St. Martin in the Fields;Oliver Zeffman","https://www.allmusic.com/album/live-at-the-v-a-vol-2-mw0003964321"
"5","Tableau II. III. Pas d'action. Apollo and the Muses","04:15","https://www.allmusic.com/performance/tableau-ii-iii-pas-daction-apollo-and-the-muses-mq0002573937","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/academy-of-st-martin-in-the-fields-mn0000239382;https://www.allmusic.com/artist/oliver-zeffman-mn0004080979","Academy of St. Martin in the Fields;Oliver Zeffman","https://www.allmusic.com/album/live-at-the-v-a-vol-2-mw0003964321"
"6","Tableau II. IV. Variation of Calliope","01:26","https://www.allmusic.com/performance/tableau-ii-iv-variation-of-calliope-mq0002573937","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/academy-of-st-martin-in-the-fields-mn0000239382;https://www.allmusic.com/artist/oliver-zeffman-mn0004080979","Academy of St. Martin in the Fields;Oliver Zeffman","https://www.allmusic.com/album/live-at-the-v-a-vol-2-mw0003964321"
"7","Tableau II. V. Variation of Polymnia","01:15","https://www.allmusic.com/performance/tableau-ii-v-variation-of-polymnia-mq0002573937","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/academy-of-st-martin-in-the-fields-mn0000239382;https://www.allmusic.com/artist/oliver-zeffman-mn0004080979","Academy of St. Martin in the Fields;Oliver Zeffman","https://www.allmusic.com/album/live-at-the-v-a-vol-2-mw0003964321"
"8","Tableau II. VI. Variation of Terpsichore","01:30","https://www.allmusic.com/performance/tableau-ii-vi-variation-of-terpsichore-mq0002573937","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/academy-of-st-martin-in-the-fields-mn0000239382;https://www.allmusic.com/artist/oliver-zeffman-mn0004080979","Academy of St. Martin in the Fields;Oliver Zeffman","https://www.allmusic.com/album/live-at-the-v-a-vol-2-mw0003964321"
"9","Tableau II. VII. Variation of Apollo","02:37","https://www.allmusic.com/performance/tableau-ii-vii-variation-of-apollo-mq0002573937","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/academy-of-st-martin-in-the-fields-mn0000239382;https://www.allmusic.com/artist/oliver-zeffman-mn0004080979","Academy of St. Martin in the Fields;Oliver Zeffman","https://www.allmusic.com/album/live-at-the-v-a-vol-2-mw0003964321"
"10","Tableau II. VIII. Pas de deux. Apollo and Terpsichore","03:54","https://www.allmusic.com/performance/tableau-ii-viii-pas-de-deux-apollo-and-terpsichore-mq0002573937","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/academy-of-st-martin-in-the-fields-mn0000239382;https://www.allmusic.com/artist/oliver-zeffman-mn0004080979","Academy of St. Martin in the Fields;Oliver Zeffman","https://www.allmusic.com/album/live-at-the-v-a-vol-2-mw0003964321"
"11","Tableau II. IX. Coda. Apollo and the Muses","03:18","https://www.allmusic.com/performance/tableau-ii-ix-coda-apollo-and-the-muses-mq0002573937","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/academy-of-st-martin-in-the-fields-mn0000239382;https://www.allmusic.com/artist/oliver-zeffman-mn0004080979","Academy of St. Martin in the Fields;Oliver Zeffman","https://www.allmusic.com/album/live-at-the-v-a-vol-2-mw0003964321"
"12","Tableau II. X. Apotheosis","03:32","https://www.allmusic.com/performance/tableau-ii-x-apotheosis-mq0002573937","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/academy-of-st-martin-in-the-fields-mn0000239382;https://www.allmusic.com/artist/oliver-zeffman-mn0004080979","Academy of St. Martin in the Fields;Oliver Zeffman","https://www.allmusic.com/album/live-at-the-v-a-vol-2-mw0003964321"
"1","I. Erwachen heiterer Empfindungen bei der Ankunft auf dem Lande. Allegro ma non troppo","11:27","https://www.allmusic.com/performance/i-erwachen-heiterer-empfindungen-bei-der-ankunft-auf-dem-lande-allegro-ma-non-troppo-mq0002573931","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/academy-of-st-martin-in-the-fields-mn0000239382;https://www.allmusic.com/artist/oliver-zeffman-mn0004080979","Academy of St. Martin in the Fields;Oliver Zeffman","https://www.allmusic.com/album/live-at-the-british-library-mw0003964322"
"2","II. Szene am Bach. Andante molto mosso","12:01","https://www.allmusic.com/performance/ii-szene-am-bach-andante-molto-mosso-mq0002573931","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/academy-of-st-martin-in-the-fields-mn0000239382;https://www.allmusic.com/artist/oliver-zeffman-mn0004080979","Academy of St. Martin in the Fields;Oliver Zeffman","https://www.allmusic.com/album/live-at-the-british-library-mw0003964322"
"3","III. Lustiges Zusammensein der Landleute. Allegro","04:58","https://www.allmusic.com/performance/iii-lustiges-zusammensein-der-landleute-allegro-mq0002573931","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/academy-of-st-martin-in-the-fields-mn0000239382;https://www.allmusic.com/artist/oliver-zeffman-mn0004080979","Academy of St. Martin in the Fields;Oliver Zeffman","https://www.allmusic.com/album/live-at-the-british-library-mw0003964322"
"4","IV. Gewitter, Sturm. Allegero","03:19","https://www.allmusic.com/performance/iv-gewitter-sturm-allegero-mq0002573931","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/academy-of-st-martin-in-the-fields-mn0000239382;https://www.allmusic.com/artist/oliver-zeffman-mn0004080979","Academy of St. Martin in the Fields;Oliver Zeffman","https://www.allmusic.com/album/live-at-the-british-library-mw0003964322"
"5","V. Hirtengesang. Froe und dankbare Gefühle nach dem Sturm. Allegretto","09:12","https://www.allmusic.com/performance/v-hirtengesang-froe-und-dankbare-gef%C3%BChle-nach-dem-sturm-allegretto-mq0002573931","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/academy-of-st-martin-in-the-fields-mn0000239382;https://www.allmusic.com/artist/oliver-zeffman-mn0004080979","Academy of St. Martin in the Fields;Oliver Zeffman","https://www.allmusic.com/album/live-at-the-british-library-mw0003964322"
"6","I. Adagio","03:34","https://www.allmusic.com/performance/i-adagio-mq0002573932","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/academy-of-st-martin-in-the-fields-mn0000239382;https://www.allmusic.com/artist/oliver-zeffman-mn0004080979","Academy of St. Martin in the Fields;Oliver Zeffman","https://www.allmusic.com/album/live-at-the-british-library-mw0003964322"
"7","IIa. Finale","11:31","https://www.allmusic.com/performance/iia-finale-mq0002573932","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/academy-of-st-martin-in-the-fields-mn0000239382;https://www.allmusic.com/artist/oliver-zeffman-mn0004080979","Academy of St. Martin in the Fields;Oliver Zeffman","https://www.allmusic.com/album/live-at-the-british-library-mw0003964322"
"8","IIb. Allegretto ma non troppo quasi andante con moto","04:05","https://www.allmusic.com/performance/iib-allegretto-ma-non-troppo-quasi-andante-con-moto-mq0002573932","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/academy-of-st-martin-in-the-fields-mn0000239382;https://www.allmusic.com/artist/oliver-zeffman-mn0004080979","Academy of St. Martin in the Fields;Oliver Zeffman","https://www.allmusic.com/album/live-at-the-british-library-mw0003964322"
"1","I. Allegro moderato","11:40","https://www.allmusic.com/performance/i-allegro-moderato-mq0002575930","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/claudio-boh%C3%B3rquez-mn0001544106;https://www.allmusic.com/artist/christoph-eschenbach-mn0000946120","Claudio Bohórquez;Christoph Eschenbach","https://www.allmusic.com/album/on-the-shoulders-of-giants-mw0003964227"
"2","II. Adagio","04:52","https://www.allmusic.com/performance/ii-adagio-mq0002575930","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/claudio-boh%C3%B3rquez-mn0001544106;https://www.allmusic.com/artist/christoph-eschenbach-mn0000946120","Claudio Bohórquez;Christoph Eschenbach","https://www.allmusic.com/album/on-the-shoulders-of-giants-mw0003964227"
"3","III. Allegretto","09:05","https://www.allmusic.com/performance/iii-allegretto-mq0002575930","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/claudio-boh%C3%B3rquez-mn0001544106;https://www.allmusic.com/artist/christoph-eschenbach-mn0000946120","Claudio Bohórquez;Christoph Eschenbach","https://www.allmusic.com/album/on-the-shoulders-of-giants-mw0003964227"
"4","I. Langsam, mit innigem Ausdruck","04:10","https://www.allmusic.com/performance/i-langsam-mit-innigem-ausdruck-mq0002575932","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/claudio-boh%C3%B3rquez-mn0001544106;https://www.allmusic.com/artist/christoph-eschenbach-mn0000946120","Claudio Bohórquez;Christoph Eschenbach","https://www.allmusic.com/album/on-the-shoulders-of-giants-mw0003964227"
"5","II. Rasch und feurig","04:46","https://www.allmusic.com/performance/ii-rasch-und-feurig-mq0002575932","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/claudio-boh%C3%B3rquez-mn0001544106;https://www.allmusic.com/artist/christoph-eschenbach-mn0000946120","Claudio Bohórquez;Christoph Eschenbach","https://www.allmusic.com/album/on-the-shoulders-of-giants-mw0003964227"
"6","I. Langsam","03:13","https://www.allmusic.com/performance/i-langsam-mq0002575931","https://www.allmusic.com/artist/anton-webern-mn0001190857","Anton Webern","https://www.allmusic.com/artist/claudio-boh%C3%B3rquez-mn0001544106;https://www.allmusic.com/artist/christoph-eschenbach-mn0000946120","Claudio Bohórquez;Christoph Eschenbach","https://www.allmusic.com/album/on-the-shoulders-of-giants-mw0003964227"
"7","II. Langsam","02:17","https://www.allmusic.com/performance/ii-langsam-mq0002575931","https://www.allmusic.com/artist/anton-webern-mn0001190857","Anton Webern","https://www.allmusic.com/artist/claudio-boh%C3%B3rquez-mn0001544106;https://www.allmusic.com/artist/christoph-eschenbach-mn0000946120","Claudio Bohórquez;Christoph Eschenbach","https://www.allmusic.com/album/on-the-shoulders-of-giants-mw0003964227"
"8","Louange à l'Éternité de Jésus","07:37","https://www.allmusic.com/performance/louange-%C3%A0-l%C3ternit%C3%A9-de-j%C3%A9sus-mq0002575933","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/claudio-boh%C3%B3rquez-mn0001544106;https://www.allmusic.com/artist/christoph-eschenbach-mn0000946120","Claudio Bohórquez;Christoph Eschenbach","https://www.allmusic.com/album/on-the-shoulders-of-giants-mw0003964227"
"1","Astigmatic","","https://www.allmusic.com/song/astigmatic-mt0062477815","","","https://www.allmusic.com/artist/joachim-k%C3%BChn-mn0000783907","Joachim Kühn","https://www.allmusic.com/album/komeda-mw0004004874"
"2","Kattorna","","https://www.allmusic.com/song/kattorna-mt0062477816","","","https://www.allmusic.com/artist/joachim-k%C3%BChn-mn0000783907","Joachim Kühn","https://www.allmusic.com/album/komeda-mw0004004874"
"3","Svantetic","","https://www.allmusic.com/song/svantetic-mt0062477817","","","https://www.allmusic.com/artist/joachim-k%C3%BChn-mn0000783907","Joachim Kühn","https://www.allmusic.com/album/komeda-mw0004004874"
"4","After the Catastrophe","","https://www.allmusic.com/song/after-the-catastrophe-mt0062477818","","","https://www.allmusic.com/artist/joachim-k%C3%BChn-mn0000783907","Joachim Kühn","https://www.allmusic.com/album/komeda-mw0004004874"
"5","Moja Ballada","","https://www.allmusic.com/song/moja-ballada-mt0062477819","","","https://www.allmusic.com/artist/joachim-k%C3%BChn-mn0000783907","Joachim Kühn","https://www.allmusic.com/album/komeda-mw0004004874"
"6","Crazy Girl","","https://www.allmusic.com/song/crazy-girl-mt0062477820","","","https://www.allmusic.com/artist/joachim-k%C3%BChn-mn0000783907","Joachim Kühn","https://www.allmusic.com/album/komeda-mw0004004874"
"7","Sleep Safe and Warm","","https://www.allmusic.com/song/sleep-safe-and-warm-mt0062477821","","","https://www.allmusic.com/artist/joachim-k%C3%BChn-mn0000783907","Joachim Kühn","https://www.allmusic.com/album/komeda-mw0004004874"
"8","Roman II","","https://www.allmusic.com/song/roman-ii-mt0062477822","","","https://www.allmusic.com/artist/joachim-k%C3%BChn-mn0000783907","Joachim Kühn","https://www.allmusic.com/album/komeda-mw0004004874"
"9","Encore: My Brother Rolf","","https://www.allmusic.com/song/encore-my-brother-rolf-mt0062477823","","","https://www.allmusic.com/artist/joachim-k%C3%BChn-mn0000783907","Joachim Kühn","https://www.allmusic.com/album/komeda-mw0004004874"
"1","Let Me Entertain You","02:14","https://www.allmusic.com/song/let-me-entertain-you-mt0062241063","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807;https://www.allmusic.com/artist/jule-styne-mn0000304458","Stephen Sondheim;Jule Styne","https://www.allmusic.com/artist/debbie-gibson-mn0000813731","Debbie Gibson","https://www.allmusic.com/album/colored-lights-mw0004006211"
"2","Blame It on the Summer Night","04:39","https://www.allmusic.com/song/blame-it-on-the-summer-night-mt0062241052","https://www.allmusic.com/artist/stephen-schwartz-mn0000750146;https://www.allmusic.com/artist/charles-strouse-mn0000803486","Stephen Schwartz;Charles Strouse","https://www.allmusic.com/artist/debbie-gibson-mn0000813731","Debbie Gibson","https://www.allmusic.com/album/colored-lights-mw0004006211"
"3","Raise the Roof!","03:28","https://www.allmusic.com/song/raise-the-roof%21-mt0062241056","https://www.allmusic.com/artist/andrew-lippa-mn0000028477","Andrew Lippa","https://www.allmusic.com/artist/debbie-gibson-mn0000813731","Debbie Gibson","https://www.allmusic.com/album/colored-lights-mw0004006211"
"4","I'd Rather Leave While I'm in Love","03:22","https://www.allmusic.com/song/id-rather-leave-while-im-in-love-mt0062241054","https://www.allmusic.com/artist/peter-allen-mn0000314155;https://www.allmusic.com/artist/carole-bayer-sager-mn0000796700","Peter Allen;Carole Bayer Sager","https://www.allmusic.com/artist/debbie-gibson-mn0000813731","Debbie Gibson","https://www.allmusic.com/album/colored-lights-mw0004006211"
"5","On My Own","04:30","https://www.allmusic.com/song/on-my-own-mt0062241053","https://www.allmusic.com/artist/claude-michel-sch%C3%B6nberg-mn0000691159","Claude-Michel Schönberg","https://www.allmusic.com/artist/debbie-gibson-mn0000813731","Debbie Gibson","https://www.allmusic.com/album/colored-lights-mw0004006211"
"6","Colored Lights","06:06","https://www.allmusic.com/song/colored-lights-mt0062241051","https://www.allmusic.com/artist/fred-ebb-mn0000092954;https://www.allmusic.com/artist/john-kander-mn0000026398","Fred Ebb;John Kander","https://www.allmusic.com/artist/debbie-gibson-mn0000813731","Debbie Gibson","https://www.allmusic.com/album/colored-lights-mw0004006211"
"7","I'm the Greatest Star","04:09","https://www.allmusic.com/song/im-the-greatest-star-mt0062241058","https://www.allmusic.com/artist/bob-merrill-mn0000764211;https://www.allmusic.com/artist/jule-styne-mn0000304458","Bob Merrill;Jule Styne","https://www.allmusic.com/artist/debbie-gibson-mn0000813731","Debbie Gibson","https://www.allmusic.com/album/colored-lights-mw0004006211"
"8","Who Are You Now?","03:29","https://www.allmusic.com/song/who-are-you-now--mt0062241057","https://www.allmusic.com/artist/bob-merrill-mn0000764211;https://www.allmusic.com/artist/jule-styne-mn0000304458","Bob Merrill;Jule Styne","https://www.allmusic.com/artist/debbie-gibson-mn0000813731","Debbie Gibson","https://www.allmusic.com/album/colored-lights-mw0004006211"
"9","They All Laughed","02:22","https://www.allmusic.com/song/they-all-laughed-mt0062241062","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/debbie-gibson-mn0000813731","Debbie Gibson","https://www.allmusic.com/album/colored-lights-mw0004006211"
"10","Sex","02:28","https://www.allmusic.com/song/sex-mt0062241060","https://www.allmusic.com/artist/debbie-gibson-mn0000813731","Debbie Gibson","https://www.allmusic.com/artist/debbie-gibson-mn0000813731","Debbie Gibson","https://www.allmusic.com/album/colored-lights-mw0004006211"
"11","Maybe This Time","03:00","https://www.allmusic.com/song/maybe-this-time-mt0062241059","https://www.allmusic.com/artist/fred-ebb-mn0000092954;https://www.allmusic.com/artist/john-kander-mn0000026398","Fred Ebb;John Kander","https://www.allmusic.com/artist/debbie-gibson-mn0000813731","Debbie Gibson","https://www.allmusic.com/album/colored-lights-mw0004006211"
"12","I Enjoy Being a Girl","04:36","https://www.allmusic.com/song/i-enjoy-being-a-girl-mt0062241055","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/debbie-gibson-mn0000813731","Debbie Gibson","https://www.allmusic.com/album/colored-lights-mw0004006211"
"13","Anytime (I Am There)","05:08","https://www.allmusic.com/song/anytime-i-am-there-mt0062241061","https://www.allmusic.com/artist/william-finn-mn0000679356","William Finn","https://www.allmusic.com/artist/debbie-gibson-mn0000813731","Debbie Gibson","https://www.allmusic.com/album/colored-lights-mw0004006211"
