"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Something Comforting","04:41","https://www.allmusic.com/song/something-comforting-mt0059030828","https://www.allmusic.com/artist/porter-robinson-mn0002614218","Porter Robinson","https://www.allmusic.com/artist/porter-robinson-mn0002614218","Porter Robinson","https://www.allmusic.com/album/nurture-mw0003477954"
"12","Blossom","03:46","https://www.allmusic.com/song/blossom-mt0059030829","https://www.allmusic.com/artist/porter-robinson-mn0002614218","Porter Robinson","https://www.allmusic.com/artist/porter-robinson-mn0002614218","Porter Robinson","https://www.allmusic.com/album/nurture-mw0003477954"
"13","Unfold","04:45","https://www.allmusic.com/song/unfold-mt0059030830","https://www.allmusic.com/artist/orlando-higginbottom-mn0002678002;https://www.allmusic.com/artist/porter-robinson-mn0002614218","Orlando Higginbottom;Porter Robinson","https://www.allmusic.com/artist/porter-robinson-mn0002614218","Porter Robinson","https://www.allmusic.com/album/nurture-mw0003477954"
"14","Trying to Feel Alive","04:39","https://www.allmusic.com/song/trying-to-feel-alive-mt0059030831","https://www.allmusic.com/artist/porter-robinson-mn0002614218","Porter Robinson","https://www.allmusic.com/artist/porter-robinson-mn0002614218","Porter Robinson","https://www.allmusic.com/album/nurture-mw0003477954"
"1","Revisionist History","01:30","https://www.allmusic.com/song/revisionist-history-mt0058751970","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"2","The American Negro","04:36","https://www.allmusic.com/song/the-american-negro-mt0058751971","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"3","The Black Broadcast","00:45","https://www.allmusic.com/song/the-black-broadcast-mt0058751972","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"4","Revolutionize","03:22","https://www.allmusic.com/song/revolutionize-mt0058751973","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"5","Double Consciousness","00:38","https://www.allmusic.com/song/double-consciousness-mt0058751974","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"6","Watch the Children","01:55","https://www.allmusic.com/song/watch-the-children-mt0058751975","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"7","Dying on the Run","02:31","https://www.allmusic.com/song/dying-on-the-run-mt0058751976","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"8","Intransigence of the blind","00:56","https://www.allmusic.com/song/intransigence-of-the-blind-mt0058751977","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"9","James Mincey Jr.","02:41","https://www.allmusic.com/song/james-mincey-jr-mt0058751978","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"10","Disadvantaged Without a Title","00:39","https://www.allmusic.com/song/disadvantaged-without-a-title-mt0058751979","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"11","Mama (You Will Make It)","01:50","https://www.allmusic.com/song/mama-you-will-make-it-mt0058751980","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"12","The Black Queen","00:07","https://www.allmusic.com/song/the-black-queen-mt0058751981","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"13","Margaret Garner","02:56","https://www.allmusic.com/song/margaret-garner-mt0058751982","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"14","Race Is a Fallacy","01:50","https://www.allmusic.com/song/race-is-a-fallacy-mt0058751983","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"15","Light on the Horizon","03:06","https://www.allmusic.com/song/light-on-the-horizon-mt0058751984","https://www.allmusic.com/artist/sam-dew-mn0003027225","Sam Dew","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"16","A Symphony for Sahara","03:05","https://www.allmusic.com/song/a-symphony-for-sahara-mt0058751985","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"17","America Is Listening","00:27","https://www.allmusic.com/song/america-is-listening-mt0058751986","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"18","The March on America","02:19","https://www.allmusic.com/song/the-march-on-america-mt0058751987","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"19","Paradox of the Positive","00:07","https://www.allmusic.com/song/paradox-of-the-positive-mt0058751988","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"20","The Death March","02:09","https://www.allmusic.com/song/the-death-march-mt0058751989","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"21","Black Lives Matter","01:20","https://www.allmusic.com/song/black-lives-matter-mt0058751990","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"22","Rotten Roses","03:07","https://www.allmusic.com/song/rotten-roses-mt0058751965","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"23","Jim Crow’s Dance","01:14","https://www.allmusic.com/song/jim-crows-dance-mt0058751966","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"24","Patriotic Portraits","02:12","https://www.allmusic.com/song/patriotic-portraits-mt0058751967","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"25","George Stinney Jr.","05:01","https://www.allmusic.com/song/george-stinney-jr-mt0058751968","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"26","Sullen Countenance","02:16","https://www.allmusic.com/song/sullen-countenance-mt0058751969","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/artist/adrian-younge-mn0001646944","Adrian Younge","https://www.allmusic.com/album/the-american-negro-mw0003478756"
"1","I. Barbara, dira, effera","10:49","https://www.allmusic.com/performance/i-barbara-dira-effera-mq0002522729","https://www.allmusic.com/artist/jan-dismas-zelenka-mn0001442756","Jan Dismas Zelenka","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/jakub-j%C3%B3zef-orli%C5ski-mn0003579447","Francesco Corti;Jakub Józef Orliński","https://www.allmusic.com/album/anima-%C3terna-mw0003566477"
"2","II. Vicit leo de tribu Juda","00:43","https://www.allmusic.com/performance/ii-vicit-leo-de-tribu-juda-mq0002522729","https://www.allmusic.com/artist/jan-dismas-zelenka-mn0001442756","Jan Dismas Zelenka","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/jakub-j%C3%B3zef-orli%C5ski-mn0003579447","Francesco Corti;Jakub Józef Orliński","https://www.allmusic.com/album/anima-%C3terna-mw0003566477"
"3","III. Alleluja","03:56","https://www.allmusic.com/performance/iii-alleluja-mq0002522729","https://www.allmusic.com/artist/jan-dismas-zelenka-mn0001442756","Jan Dismas Zelenka","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/jakub-j%C3%B3zef-orli%C5ski-mn0003579447","Francesco Corti;Jakub Józef Orliński","https://www.allmusic.com/album/anima-%C3terna-mw0003566477"
"4","Aria: Non t'amo per il ciel (Il peccator contrito)","08:30","https://www.allmusic.com/performance/aria-non-tamo-per-il-ciel-il-peccator-contrito-mq0002522730","https://www.allmusic.com/artist/johann-joseph-fux-mn0001235281","Johann Joseph Fux","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/jakub-j%C3%B3zef-orli%C5ski-mn0003579447","Francesco Corti;Jakub Józef Orliński","https://www.allmusic.com/album/anima-%C3terna-mw0003566477"
"5","I. Laetatus sum (Allegro assai)","04:00","https://www.allmusic.com/performance/i-laetatus-sum-allegro-assai-mq0002522731","https://www.allmusic.com/artist/jan-dismas-zelenka-mn0001442756","Jan Dismas Zelenka","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/jakub-j%C3%B3zef-orli%C5ski-mn0003579447","Francesco Corti;Jakub Józef Orliński","https://www.allmusic.com/album/anima-%C3terna-mw0003566477"
"6","II. Illuc enim (Allegro assai)","03:18","https://www.allmusic.com/performance/ii-illuc-enim-allegro-assai-mq0002522731","https://www.allmusic.com/artist/jan-dismas-zelenka-mn0001442756","Jan Dismas Zelenka","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/jakub-j%C3%B3zef-orli%C5ski-mn0003579447","Francesco Corti;Jakub Józef Orliński","https://www.allmusic.com/album/anima-%C3terna-mw0003566477"
"7","III. Rogate (Andante)","03:08","https://www.allmusic.com/performance/iii-rogate-andante-mq0002522731","https://www.allmusic.com/artist/jan-dismas-zelenka-mn0001442756","Jan Dismas Zelenka","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/jakub-j%C3%B3zef-orli%C5ski-mn0003579447","Francesco Corti;Jakub Józef Orliński","https://www.allmusic.com/album/anima-%C3terna-mw0003566477"
"8","IV. Fiat pax (Larghetto)","05:00","https://www.allmusic.com/performance/iv-fiat-pax-larghetto-mq0002522731","https://www.allmusic.com/artist/jan-dismas-zelenka-mn0001442756","Jan Dismas Zelenka","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/jakub-j%C3%B3zef-orli%C5ski-mn0003579447","Francesco Corti;Jakub Józef Orliński","https://www.allmusic.com/album/anima-%C3terna-mw0003566477"
"9","V. Gloria (Adagio)","02:20","https://www.allmusic.com/performance/v-gloria-adagio-mq0002522731","https://www.allmusic.com/artist/jan-dismas-zelenka-mn0001442756","Jan Dismas Zelenka","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/jakub-j%C3%B3zef-orli%C5ski-mn0003579447","Francesco Corti;Jakub Józef Orliński","https://www.allmusic.com/album/anima-%C3terna-mw0003566477"
"10","VI. Sicut erat (Allegro assai)","03:12","https://www.allmusic.com/performance/vi-sicut-erat-allegro-assai-mq0002522731","https://www.allmusic.com/artist/jan-dismas-zelenka-mn0001442756","Jan Dismas Zelenka","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/jakub-j%C3%B3zef-orli%C5ski-mn0003579447","Francesco Corti;Jakub Józef Orliński","https://www.allmusic.com/album/anima-%C3terna-mw0003566477"
"11","Aria: Giusto Dio","07:45","https://www.allmusic.com/performance/aria-giusto-dio-mq0002522732","https://www.allmusic.com/artist/francisco-antonio-de-almeida-mn0001631430","Francisco Antonio de Almeida","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/jakub-j%C3%B3zef-orli%C5ski-mn0003579447","Francesco Corti;Jakub Józef Orliński","https://www.allmusic.com/album/anima-%C3terna-mw0003566477"
"12","Aria: Un giusto furore che m'arde nel core","05:52","https://www.allmusic.com/performance/aria-un-giusto-furore-che-marde-nel-core-mq0002522733","https://www.allmusic.com/artist/bartolomeo-nucci-mn0004156742","Bartolomeo Nucci","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/jakub-j%C3%B3zef-orli%C5ski-mn0003579447","Francesco Corti;Jakub Józef Orliński","https://www.allmusic.com/album/anima-%C3terna-mw0003566477"
"13","I. Laudate pueri, Dominum","04:24","https://www.allmusic.com/performance/i-laudate-pueri-dominum-mq0002522734","https://www.allmusic.com/artist/gennaro-manna-mn0002607706","Gennaro Manna","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/jakub-j%C3%B3zef-orli%C5ski-mn0003579447","Francesco Corti;Jakub Józef Orliński","https://www.allmusic.com/album/anima-%C3terna-mw0003566477"
"14","II. Quis sicut Dominus","04:03","https://www.allmusic.com/performance/ii-quis-sicut-dominus-mq0002522734","https://www.allmusic.com/artist/gennaro-manna-mn0002607706","Gennaro Manna","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/jakub-j%C3%B3zef-orli%C5ski-mn0003579447","Francesco Corti;Jakub Józef Orliński","https://www.allmusic.com/album/anima-%C3terna-mw0003566477"
"15","III. Suscitans a terra inopem","04:09","https://www.allmusic.com/performance/iii-suscitans-a-terra-inopem-mq0002522734","https://www.allmusic.com/artist/gennaro-manna-mn0002607706","Gennaro Manna","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/jakub-j%C3%B3zef-orli%C5ski-mn0003579447","Francesco Corti;Jakub Józef Orliński","https://www.allmusic.com/album/anima-%C3terna-mw0003566477"
