"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Introduction Also Sprach Zarathustra [Theme From a Space Odyssey]","01:20","https://www.allmusic.com/song/introduction-also-sprach-zarathustra-theme-from-a-space-odyssey--mt0061775683","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"2","See See Rider","02:52","https://www.allmusic.com/song/see-see-rider-mt0061775684","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"3","Proud Mary","02:32","https://www.allmusic.com/song/proud-mary-mt0061775685","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"4","Never Been to Spain","03:35","https://www.allmusic.com/song/never-been-to-spain-mt0061775686","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"5","You Gave Me a Mountain","03:12","https://www.allmusic.com/song/you-gave-me-a-mountain-mt0061775687","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"6","Until It’s Time for You to Go","02:29","https://www.allmusic.com/song/until-its-time-for-you-to-go-mt0061775688","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"7","Polk Salad Annie","03:05","https://www.allmusic.com/song/polk-salad-annie-mt0061775689","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"8","Love Me","01:37","https://www.allmusic.com/song/love-me-mt0061775690","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"9","All Shook Up","01:00","https://www.allmusic.com/song/all-shook-up-mt0061775691","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"10","(Let Me Be Your) Teddy Bear/Don’t Be Cruel","01:46","https://www.allmusic.com/song/let-me-be-your-teddy-bear-dont-be-cruel-mt0061775692","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"11","Heartbreak Hotel","01:44","https://www.allmusic.com/song/heartbreak-hotel-mt0061775693","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"12","Hound Dog","01:24","https://www.allmusic.com/song/hound-dog-mt0061775694","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"13","How Great Thou Art","02:54","https://www.allmusic.com/song/how-great-thou-art-mt0061775695","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"14","I Can’t Stop Loving You","02:28","https://www.allmusic.com/song/i-cant-stop-loving-you-mt0061775696","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"15","Love Me Tender","01:39","https://www.allmusic.com/song/love-me-tender-mt0061775697","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"16","Suspicious Minds","04:20","https://www.allmusic.com/song/suspicious-minds-mt0061775698","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"17","Introductions","01:16","https://www.allmusic.com/song/introductions-mt0061775699","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"18","For the Good Times","03:22","https://www.allmusic.com/song/for-the-good-times-mt0061775700","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"19","Burning Love","02:01","https://www.allmusic.com/song/burning-love-mt0061775701","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"20","American Trilogy","04:44","https://www.allmusic.com/song/american-trilogy-mt0061775702","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"21","Funny How Time Slips Away","03:09","https://www.allmusic.com/song/funny-how-time-slips-away-mt0061775703","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"22","Can’t Help Falling in Love","01:45","https://www.allmusic.com/song/cant-help-falling-in-love-mt0061775704","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"23","Closing Vamp","01:21","https://www.allmusic.com/song/closing-vamp-mt0061775705","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"1","Burning Love (Incomplete)","02:14","https://www.allmusic.com/song/burning-love-incomplete-mt0061775706","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"2","Burning Love","03:33","https://www.allmusic.com/song/burning-love-mt0061775707","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"3","Burning Love","03:35","https://www.allmusic.com/song/burning-love-mt0061775708","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"4","For the Good Times (Incomplete)","01:11","https://www.allmusic.com/song/for-the-good-times-incomplete-mt0061775709","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"5","For the Good Times (Incomplete)","02:59","https://www.allmusic.com/song/for-the-good-times-incomplete-mt0061775710","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"6","For the Good Times","04:38","https://www.allmusic.com/song/for-the-good-times-mt0061775711","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"7","For the Good Times","04:03","https://www.allmusic.com/song/for-the-good-times-mt0061775712","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"8","For the Good Times","04:34","https://www.allmusic.com/song/for-the-good-times-mt0061775713","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"9","El Paso (Fragment)","00:52","https://www.allmusic.com/song/el-paso-fragment-mt0061775714","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"10","For the Good Times (Incomplete)","03:03","https://www.allmusic.com/song/for-the-good-times-incomplete-mt0061775715","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"11","For the Good Times","03:29","https://www.allmusic.com/song/for-the-good-times-mt0061775716","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"12","Johnny B. Goode","04:55","https://www.allmusic.com/song/johnny-b-goode-mt0061775717","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"13","Always On My Mind (Incomplete)","01:46","https://www.allmusic.com/song/always-on-my-mind-incomplete-mt0061775718","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"14","Always On My Mind (Incomplete)","02:14","https://www.allmusic.com/song/always-on-my-mind-incomplete-mt0061775719","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"15","Always On My Mind","04:24","https://www.allmusic.com/song/always-on-my-mind-mt0061775720","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"16","Separate Ways","03:26","https://www.allmusic.com/song/separate-ways-mt0061775721","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"17","Separate Ways","04:35","https://www.allmusic.com/song/separate-ways-mt0061775722","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"18","Proud Mary","02:51","https://www.allmusic.com/song/proud-mary-mt0061775723","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"19","Never Been to Spain","03:56","https://www.allmusic.com/song/never-been-to-spain-mt0061775724","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"20","You Gave Me a Mountain (Incomplete)","01:20","https://www.allmusic.com/song/you-gave-me-a-mountain-incomplete-mt0061775725","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"21","Until It’s Time for Me to Go","03:58","https://www.allmusic.com/song/until-its-time-for-me-to-go-mt0061775726","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"22","Polk Salad Annie","02:50","https://www.allmusic.com/song/polk-salad-annie-mt0061775727","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"23","Love Me","02:37","https://www.allmusic.com/song/love-me-mt0061775728","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"1","All Shook Up","01:12","https://www.allmusic.com/song/all-shook-up-mt0061775729","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"2","Heartbreak Hotel","02:12","https://www.allmusic.com/song/heartbreak-hotel-mt0061775730","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"3","(Let Me Be Your) Teddy Bear/Don’t Be Cruel","01:56","https://www.allmusic.com/song/let-me-be-your-teddy-bear-dont-be-cruel-mt0061775731","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"4","Hound Dog","01:26","https://www.allmusic.com/song/hound-dog-mt0061775732","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"5","The First Time Ever I Saw Your Face","05:27","https://www.allmusic.com/song/the-first-time-ever-i-saw-your-face-mt0061775735","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"6","A Big Hunk O’Love","02:09","https://www.allmusic.com/song/a-big-hunk-olove-mt0061775736","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"7","A Big Hunk O’Love","02:30","https://www.allmusic.com/song/a-big-hunk-olove-mt0061775733","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"8","See See Rider","03:03","https://www.allmusic.com/song/see-see-rider-mt0061775734","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"9","For the Good Times","03:21","https://www.allmusic.com/song/for-the-good-times-mt0061775737","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"10","For the Good Times (Incomplete)","01:30","https://www.allmusic.com/song/for-the-good-times-incomplete-mt0061775738","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"11","For the Good Times","03:37","https://www.allmusic.com/song/for-the-good-times-mt0061775739","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"12","Funny How Time Slips Away","03:40","https://www.allmusic.com/song/funny-how-time-slips-away-mt0061775740","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"13","Burning Love","06:10","https://www.allmusic.com/song/burning-love-mt0061775741","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"14","Help Me Make It Through the Night","02:56","https://www.allmusic.com/song/help-me-make-it-through-the-night-mt0061775742","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"15","Can’t Help Falling In Love","02:08","https://www.allmusic.com/song/cant-help-falling-in-love-mt0061775743","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"16","Young and Beautiful","03:17","https://www.allmusic.com/song/young-and-beautiful-mt0061775744","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"17","Lawdy, Miss Clawdy","02:27","https://www.allmusic.com/song/lawdy-miss-clawdy-mt0061775745","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
"18","Release Me (And Let Me Love Again)","02:37","https://www.allmusic.com/song/release-me-and-let-me-love-again-mt0061775746","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-on-tour-mw0003780766"
