"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Manhattan Ambulance Ride: Give Me the Script","03:07","https://www.allmusic.com/performance/manhattan-ambulance-ride-give-me-the-script-mq0002509072","https://www.allmusic.com/artist/daron-hagen-mn0001523082","Daron Hagen","https://www.allmusic.com/artist/fifth-house-ensemble-mn0003189598;https://www.allmusic.com/artist/rob-frankenberry-mn0001694228;https://www.allmusic.com/artist/omar-mulero-mn0004015278;https://www.allmusic.com/artist/robert-orth-mn0001642176;https://www.allmusic.com/artist/roger-zahab-mn0001822999","Fifth House Ensemble;Rob Frankenberry;Omar Mulero;Robert Orth;Roger Zahab","https://www.allmusic.com/album/daron-hagen-orson-rehearsed-mw0003472377"
"9","Border Sequence: The Scene Was Conceived Musically","03:38","https://www.allmusic.com/performance/border-sequence-the-scene-was-conceived-musically-mq0002509072","https://www.allmusic.com/artist/daron-hagen-mn0001523082","Daron Hagen","https://www.allmusic.com/artist/fifth-house-ensemble-mn0003189598;https://www.allmusic.com/artist/rob-frankenberry-mn0001694228;https://www.allmusic.com/artist/omar-mulero-mn0004015278;https://www.allmusic.com/artist/robert-orth-mn0001642176;https://www.allmusic.com/artist/roger-zahab-mn0001822999","Fifth House Ensemble;Rob Frankenberry;Omar Mulero;Robert Orth;Roger Zahab","https://www.allmusic.com/album/daron-hagen-orson-rehearsed-mw0003472377"
"10","Card Tricks and Talk Show Badinage","03:25","https://www.allmusic.com/performance/card-tricks-and-talk-show-badinage-mq0002509072","https://www.allmusic.com/artist/daron-hagen-mn0001523082","Daron Hagen","https://www.allmusic.com/artist/fifth-house-ensemble-mn0003189598;https://www.allmusic.com/artist/rob-frankenberry-mn0001694228;https://www.allmusic.com/artist/omar-mulero-mn0004015278;https://www.allmusic.com/artist/robert-orth-mn0001642176;https://www.allmusic.com/artist/roger-zahab-mn0001822999","Fifth House Ensemble;Rob Frankenberry;Omar Mulero;Robert Orth;Roger Zahab","https://www.allmusic.com/album/daron-hagen-orson-rehearsed-mw0003472377"
"11","Second Nach(t)musik: We're Born Alone","03:16","https://www.allmusic.com/performance/second-nachtmusik-were-born-alone-mq0002509072","https://www.allmusic.com/artist/daron-hagen-mn0001523082","Daron Hagen","https://www.allmusic.com/artist/fifth-house-ensemble-mn0003189598;https://www.allmusic.com/artist/rob-frankenberry-mn0001694228;https://www.allmusic.com/artist/omar-mulero-mn0004015278;https://www.allmusic.com/artist/robert-orth-mn0001642176;https://www.allmusic.com/artist/roger-zahab-mn0001822999","Fifth House Ensemble;Rob Frankenberry;Omar Mulero;Robert Orth;Roger Zahab","https://www.allmusic.com/album/daron-hagen-orson-rehearsed-mw0003472377"
"12","Beatrice Welles Practices Chopin, 1924: Then I Heard Her Again","03:48","https://www.allmusic.com/performance/beatrice-welles-practices-chopin-1924-then-i-heard-her-again-mq0002509072","https://www.allmusic.com/artist/daron-hagen-mn0001523082","Daron Hagen","https://www.allmusic.com/artist/fifth-house-ensemble-mn0003189598;https://www.allmusic.com/artist/rob-frankenberry-mn0001694228;https://www.allmusic.com/artist/omar-mulero-mn0004015278;https://www.allmusic.com/artist/robert-orth-mn0001642176;https://www.allmusic.com/artist/roger-zahab-mn0001822999","Fifth House Ensemble;Rob Frankenberry;Omar Mulero;Robert Orth;Roger Zahab","https://www.allmusic.com/album/daron-hagen-orson-rehearsed-mw0003472377"
"13","Consider the Chimes: Come! Sing Me a Dirty Song","03:20","https://www.allmusic.com/performance/consider-the-chimes-come%21-sing-me-a-dirty-song-mq0002509072","https://www.allmusic.com/artist/daron-hagen-mn0001523082","Daron Hagen","https://www.allmusic.com/artist/fifth-house-ensemble-mn0003189598;https://www.allmusic.com/artist/rob-frankenberry-mn0001694228;https://www.allmusic.com/artist/omar-mulero-mn0004015278;https://www.allmusic.com/artist/robert-orth-mn0001642176;https://www.allmusic.com/artist/roger-zahab-mn0001822999","Fifth House Ensemble;Rob Frankenberry;Omar Mulero;Robert Orth;Roger Zahab","https://www.allmusic.com/album/daron-hagen-orson-rehearsed-mw0003472377"
"14","Serenade for Rita: Rita's Face Is Not on the Bomb by Her Own Choosing","05:23","https://www.allmusic.com/performance/serenade-for-rita-ritas-face-is-not-on-the-bomb-by-her-own-choosing-mq0002509072","https://www.allmusic.com/artist/daron-hagen-mn0001523082","Daron Hagen","https://www.allmusic.com/artist/fifth-house-ensemble-mn0003189598;https://www.allmusic.com/artist/rob-frankenberry-mn0001694228;https://www.allmusic.com/artist/omar-mulero-mn0004015278;https://www.allmusic.com/artist/robert-orth-mn0001642176;https://www.allmusic.com/artist/roger-zahab-mn0001822999","Fifth House Ensemble;Rob Frankenberry;Omar Mulero;Robert Orth;Roger Zahab","https://www.allmusic.com/album/daron-hagen-orson-rehearsed-mw0003472377"
"15","Myocardial Infarction: My Two Greatest Assets Have Been Mental Stability and Being, Like, Realy Smart","03:04","https://www.allmusic.com/performance/myocardial-infarction-my-two-greatest-assets-have-been-mental-stability-and-being-like-realy-smart-mq0002509072","https://www.allmusic.com/artist/daron-hagen-mn0001523082","Daron Hagen","https://www.allmusic.com/artist/fifth-house-ensemble-mn0003189598;https://www.allmusic.com/artist/rob-frankenberry-mn0001694228;https://www.allmusic.com/artist/omar-mulero-mn0004015278;https://www.allmusic.com/artist/robert-orth-mn0001642176;https://www.allmusic.com/artist/roger-zahab-mn0001822999","Fifth House Ensemble;Rob Frankenberry;Omar Mulero;Robert Orth;Roger Zahab","https://www.allmusic.com/album/daron-hagen-orson-rehearsed-mw0003472377"
"16","Postlude: Go On: Our Works in Stone, in Paint, in Print, Are Spared","05:16","https://www.allmusic.com/performance/postlude-go-on-our-works-in-stone-in-paint-in-print-are-spared-mq0002509072","https://www.allmusic.com/artist/daron-hagen-mn0001523082","Daron Hagen","https://www.allmusic.com/artist/fifth-house-ensemble-mn0003189598;https://www.allmusic.com/artist/rob-frankenberry-mn0001694228;https://www.allmusic.com/artist/omar-mulero-mn0004015278;https://www.allmusic.com/artist/robert-orth-mn0001642176;https://www.allmusic.com/artist/roger-zahab-mn0001822999","Fifth House Ensemble;Rob Frankenberry;Omar Mulero;Robert Orth;Roger Zahab","https://www.allmusic.com/album/daron-hagen-orson-rehearsed-mw0003472377"
"17","Charlie's Rag (End Title)","02:26","https://www.allmusic.com/performance/charlies-rag-end-title-mq0002509072","https://www.allmusic.com/artist/daron-hagen-mn0001523082","Daron Hagen","https://www.allmusic.com/artist/fifth-house-ensemble-mn0003189598;https://www.allmusic.com/artist/rob-frankenberry-mn0001694228;https://www.allmusic.com/artist/omar-mulero-mn0004015278;https://www.allmusic.com/artist/robert-orth-mn0001642176;https://www.allmusic.com/artist/roger-zahab-mn0001822999","Fifth House Ensemble;Rob Frankenberry;Omar Mulero;Robert Orth;Roger Zahab","https://www.allmusic.com/album/daron-hagen-orson-rehearsed-mw0003472377"
"1","Could It Be I'm Falling in Love","04:01","https://www.allmusic.com/song/could-it-be-im-falling-in-love-mt0058892330","https://www.allmusic.com/artist/melvin-steals-mn0000349037;https://www.allmusic.com/artist/mervin-steals-mn0003210577","Melvin Steals;Mervin Steals","https://www.allmusic.com/artist/paul-stanley-mn0000751623;https://www.allmusic.com/artist/paul-stanleys-soul-station-mn0004018270","Paul Stanley;Paul Stanley's Soul Station","https://www.allmusic.com/album/now-and-then-mw0003473242"
"2","I Do","03:11","https://www.allmusic.com/song/i-do-mt0058892331","https://www.allmusic.com/artist/paul-stanley-mn0000751623","Paul Stanley","https://www.allmusic.com/artist/paul-stanley-mn0000751623;https://www.allmusic.com/artist/paul-stanleys-soul-station-mn0004018270","Paul Stanley;Paul Stanley's Soul Station","https://www.allmusic.com/album/now-and-then-mw0003473242"
"3","I, Oh I","03:17","https://www.allmusic.com/song/i-oh-i-mt0058892332","https://www.allmusic.com/artist/paul-stanley-mn0000751623","Paul Stanley","https://www.allmusic.com/artist/paul-stanley-mn0000751623;https://www.allmusic.com/artist/paul-stanleys-soul-station-mn0004018270","Paul Stanley;Paul Stanley's Soul Station","https://www.allmusic.com/album/now-and-then-mw0003473242"
"4","Ooo Baby Baby","03:07","https://www.allmusic.com/song/ooo-baby-baby-mt0058892333","https://www.allmusic.com/artist/warren-pete-moore-mn0000315267;https://www.allmusic.com/artist/william-robinson-mn0000683207","Warren ""Pete"" Moore;William Robinson","https://www.allmusic.com/artist/paul-stanley-mn0000751623;https://www.allmusic.com/artist/paul-stanleys-soul-station-mn0004018270","Paul Stanley;Paul Stanley's Soul Station","https://www.allmusic.com/album/now-and-then-mw0003473242"
"5","O-O-H Child","03:42","https://www.allmusic.com/song/o-o-h-child-mt0058892334","https://www.allmusic.com/artist/stan-vincent-mn0000008157","Stan Vincent","https://www.allmusic.com/artist/paul-stanley-mn0000751623;https://www.allmusic.com/artist/paul-stanleys-soul-station-mn0004018270","Paul Stanley;Paul Stanley's Soul Station","https://www.allmusic.com/album/now-and-then-mw0003473242"
"6","Save Me (From You)","03:31","https://www.allmusic.com/song/save-me-from-you-mt0058892335","https://www.allmusic.com/artist/paul-stanley-mn0000751623","Paul Stanley","https://www.allmusic.com/artist/paul-stanley-mn0000751623;https://www.allmusic.com/artist/paul-stanleys-soul-station-mn0004018270","Paul Stanley;Paul Stanley's Soul Station","https://www.allmusic.com/album/now-and-then-mw0003473242"
"7","Just My Imagination (Running Away With Me)","03:55","https://www.allmusic.com/song/just-my-imagination-running-away-with-me-mt0058892336","https://www.allmusic.com/artist/barrett-strong-mn0000117001;https://www.allmusic.com/artist/norman-whitfield-mn0000957729","Barrett Strong;Norman Whitfield","https://www.allmusic.com/artist/paul-stanley-mn0000751623;https://www.allmusic.com/artist/paul-stanleys-soul-station-mn0004018270","Paul Stanley;Paul Stanley's Soul Station","https://www.allmusic.com/album/now-and-then-mw0003473242"
"8","Whenever You're Ready (I'm Here)","03:04","https://www.allmusic.com/song/whenever-youre-ready-im-here-mt0058892337","https://www.allmusic.com/artist/paul-stanley-mn0000751623","Paul Stanley","https://www.allmusic.com/artist/paul-stanley-mn0000751623;https://www.allmusic.com/artist/paul-stanleys-soul-station-mn0004018270","Paul Stanley;Paul Stanley's Soul Station","https://www.allmusic.com/album/now-and-then-mw0003473242"
"9","The Tracks of My Tears","03:03","https://www.allmusic.com/song/the-tracks-of-my-tears-mt0058892338","https://www.allmusic.com/artist/warren-pete-moore-mn0000315267;https://www.allmusic.com/artist/william-robinson-mn0000683207;https://www.allmusic.com/artist/marvin-tarplin-mn0000856447","Warren ""Pete"" Moore;William Robinson;Marvin Tarplin","https://www.allmusic.com/artist/paul-stanley-mn0000751623;https://www.allmusic.com/artist/paul-stanleys-soul-station-mn0004018270","Paul Stanley;Paul Stanley's Soul Station","https://www.allmusic.com/album/now-and-then-mw0003473242"
"10","Let's Stay Together","03:48","https://www.allmusic.com/song/lets-stay-together-mt0058892339","https://www.allmusic.com/artist/al-green-mn0000607448;https://www.allmusic.com/artist/al-jackson-jr-mn0000509220;https://www.allmusic.com/artist/willie-mitchell-mn0000684830","Al Green;Al Jackson, Jr.;Willie Mitchell","https://www.allmusic.com/artist/paul-stanley-mn0000751623;https://www.allmusic.com/artist/paul-stanleys-soul-station-mn0004018270","Paul Stanley;Paul Stanley's Soul Station","https://www.allmusic.com/album/now-and-then-mw0003473242"
"11","La-La - Means I Love You","04:00","https://www.allmusic.com/song/la-la-means-i-love-you-mt0058892340","https://www.allmusic.com/artist/thom-bell-mn0000639763;https://www.allmusic.com/artist/william-hart-mn0002675524","Thom Bell;William Hart","https://www.allmusic.com/artist/paul-stanley-mn0000751623;https://www.allmusic.com/artist/paul-stanleys-soul-station-mn0004018270","Paul Stanley;Paul Stanley's Soul Station","https://www.allmusic.com/album/now-and-then-mw0003473242"
"12","Lorelei","03:09","https://www.allmusic.com/song/lorelei-mt0058892341","https://www.allmusic.com/artist/paul-stanley-mn0000751623","Paul Stanley","https://www.allmusic.com/artist/paul-stanley-mn0000751623;https://www.allmusic.com/artist/paul-stanleys-soul-station-mn0004018270","Paul Stanley;Paul Stanley's Soul Station","https://www.allmusic.com/album/now-and-then-mw0003473242"
"13","You Are Everything","03:47","https://www.allmusic.com/song/you-are-everything-mt0058892342","https://www.allmusic.com/artist/thom-bell-mn0000639763;https://www.allmusic.com/artist/linda-creed-mn0000834500","Thom Bell;Linda Creed","https://www.allmusic.com/artist/paul-stanley-mn0000751623;https://www.allmusic.com/artist/paul-stanleys-soul-station-mn0004018270","Paul Stanley;Paul Stanley's Soul Station","https://www.allmusic.com/album/now-and-then-mw0003473242"
"14","Baby I Need Your Loving","03:04","https://www.allmusic.com/song/baby-i-need-your-loving-mt0058892343","https://www.allmusic.com/artist/lamont-dozier-mn0000106882;https://www.allmusic.com/artist/brian-holland-mn0000516117;https://www.allmusic.com/artist/eddie-holland-mn0000170625","Lamont Dozier;Brian Holland;Eddie Holland","https://www.allmusic.com/artist/paul-stanley-mn0000751623;https://www.allmusic.com/artist/paul-stanleys-soul-station-mn0004018270","Paul Stanley;Paul Stanley's Soul Station","https://www.allmusic.com/album/now-and-then-mw0003473242"
"1","Saturates the Eye","","https://www.allmusic.com/song/saturates-the-eye-mt0058772134","","","https://www.allmusic.com/artist/painted-shrines-mn0004017025","Painted Shrines","https://www.allmusic.com/album/heaven-and-holy-mw0003474210"
"2","Panoramic","","https://www.allmusic.com/song/panoramic-mt0058772135","","","https://www.allmusic.com/artist/painted-shrines-mn0004017025","Painted Shrines","https://www.allmusic.com/album/heaven-and-holy-mw0003474210"
"3","Gone","","https://www.allmusic.com/song/gone-mt0058772136","","","https://www.allmusic.com/artist/painted-shrines-mn0004017025","Painted Shrines","https://www.allmusic.com/album/heaven-and-holy-mw0003474210"
"4","Painted Shrines","","https://www.allmusic.com/song/painted-shrines-mt0058772137","","","https://www.allmusic.com/artist/painted-shrines-mn0004017025","Painted Shrines","https://www.allmusic.com/album/heaven-and-holy-mw0003474210"
"5","Not So Bad","","https://www.allmusic.com/song/not-so-bad-mt0058772138","","","https://www.allmusic.com/artist/painted-shrines-mn0004017025","Painted Shrines","https://www.allmusic.com/album/heaven-and-holy-mw0003474210"
"6","Soft Wasp","","https://www.allmusic.com/song/soft-wasp-mt0058772139","","","https://www.allmusic.com/artist/painted-shrines-mn0004017025","Painted Shrines","https://www.allmusic.com/album/heaven-and-holy-mw0003474210"
"7","Heaven and Holy","","https://www.allmusic.com/song/heaven-and-holy-mt0058772140","","","https://www.allmusic.com/artist/painted-shrines-mn0004017025","Painted Shrines","https://www.allmusic.com/album/heaven-and-holy-mw0003474210"
"8","The  BZC","","https://www.allmusic.com/song/the-bzc-mt0058772141","","","https://www.allmusic.com/artist/painted-shrines-mn0004017025","Painted Shrines","https://www.allmusic.com/album/heaven-and-holy-mw0003474210"
"9","Fool","","https://www.allmusic.com/song/fool-mt0058772142","","","https://www.allmusic.com/artist/painted-shrines-mn0004017025","Painted Shrines","https://www.allmusic.com/album/heaven-and-holy-mw0003474210"
"10","Coast","","https://www.allmusic.com/song/coast-mt0058772132","","","https://www.allmusic.com/artist/painted-shrines-mn0004017025","Painted Shrines","https://www.allmusic.com/album/heaven-and-holy-mw0003474210"
"11","Moon Will Rise","","https://www.allmusic.com/song/moon-will-rise-mt0058772133","","","https://www.allmusic.com/artist/painted-shrines-mn0004017025","Painted Shrines","https://www.allmusic.com/album/heaven-and-holy-mw0003474210"
"12","Pacem in Terris","","https://www.allmusic.com/song/pacem-in-terris-mt0058772143","","","https://www.allmusic.com/artist/painted-shrines-mn0004017025","Painted Shrines","https://www.allmusic.com/album/heaven-and-holy-mw0003474210"
"1","Capriccio Prelude","10:51","https://www.allmusic.com/performance/capriccio-prelude-mq0002500835","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/oculi-ensemble-mn0004018799","Oculi Ensemble","https://www.allmusic.com/album/metamorphosen-strauss-chamber-music-mw0003476453"
