"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"21","Anarchy in the UK [Dave Goodman Riverside Studio Mixes, May 31, 1977] [Recorded at Denmark Street, July, 1976]","03:55","https://www.allmusic.com/song/anarchy-in-the-uk-dave-goodman-riverside-studio-mixes-may-31-1977-recorded-at-denmark-street-july-1976--mt0059627599","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"1","Anarchy in the UK [Rejected Version, October, 1976] [Wessex Studios]","03:35","https://www.allmusic.com/song/anarchy-in-the-uk-rejected-version-october-1976-wessex-studios--mt0059420373","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"2","Did You Know Wrong [Alternate Vocal, March 3, 1977] [Wessex Studios]","03:18","https://www.allmusic.com/song/did-you-know-wrong-alternate-vocal-march-3-1977-wessex-studios--mt0059627600","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"3","17 [Alternate Vocal, April 21, 1977] [Wessex Studios]","02:09","https://www.allmusic.com/song/17-alternate-vocal-april-21-1977-wessex-studios--mt0059627601","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"4","Satellite [Rough Mix, April 22, 1977] [Wessex Studios]","04:04","https://www.allmusic.com/song/satellite-rough-mix-april-22-1977-wessex-studios--mt0059627602","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"5","Submission [Rough Mix, April 22, 1977] [Wessex Studios]","04:13","https://www.allmusic.com/song/submission-rough-mix-april-22-1977-wessex-studios--mt0059627603","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"6","Holidays in the Sun [Rough Mix, April 22, 1977] [Wessex Studios]","03:35","https://www.allmusic.com/song/holidays-in-the-sun-rough-mix-april-22-1977-wessex-studios--mt0059627604","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/johnny-rotten-mn0000818182;https://www.allmusic.com/artist/sid-vicious-mn0000755312","Paul Cook;Steve Jones;Johnny Rotten;Sid Vicious","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"7","EMI [Rough Mix, April 22, 1977] [Wessex Studios]","03:22","https://www.allmusic.com/song/emi-rough-mix-april-22-1977-wessex-studios--mt0059627605","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"8","17 [Rough Mix, May 16, 1977] [Wessex Studios]","02:07","https://www.allmusic.com/song/17-rough-mix-may-16-1977-wessex-studios--mt0059627606","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"9","Holidays in the Sun [Alternate Mix, June 11, 1977] [Wessex Studios]","03:32","https://www.allmusic.com/song/holidays-in-the-sun-alternate-mix-june-11-1977-wessex-studios--mt0059627607","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/johnny-rotten-mn0000818182;https://www.allmusic.com/artist/sid-vicious-mn0000755312","Paul Cook;Steve Jones;Johnny Rotten;Sid Vicious","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"10","Body [Demo & Banter, June 11, 1977] [Wessex Studios]","03:56","https://www.allmusic.com/song/body-demo-banter-june-11-1977-wessex-studios--mt0059627608","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/johnny-rotten-mn0000818182;https://www.allmusic.com/artist/sid-vicious-mn0000755312","Paul Cook;Steve Jones;Johnny Rotten;Sid Vicious","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"11","Submission [Alternate Mix, August 12, 1977] [Wessex Studios]","04:14","https://www.allmusic.com/song/submission-alternate-mix-august-12-1977-wessex-studios--mt0059627609","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"12","EMI [Outtake, March 3, 1977] [Chris Thomas NMTB Sessions, Wessex Studios, March-August, 1977]","03:21","https://www.allmusic.com/song/emi-outtake-march-3-1977-chris-thomas-nmtb-sessions-wessex-studios-march-august-1977--mt0059627610","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"13","God Save the Queen [Outtake, March 3, 1977] [Chris Thomas NMTB Sessions, Wessex Studios, March-August, 1978]","03:24","https://www.allmusic.com/song/god-save-the-queen-outtake-march-3-1977-chris-thomas-nmtb-sessions-wessex-studios-march-august-1978--mt0059627611","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"14","Bodies [Instrumental Outtake, June 18, 1977] [Chris Thomas NMTB Sessions, Wessex Studios, March-August, 1979]","03:03","https://www.allmusic.com/song/bodies-instrumental-outtake-june-18-1977-chris-thomas-nmtb-sessions-wessex-studios-march-august-1979--mt0059627612","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/johnny-rotten-mn0000818182;https://www.allmusic.com/artist/sid-vicious-mn0000755312","Paul Cook;Steve Jones;Johnny Rotten;Sid Vicious","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"15","EMI [Outtake, August 12, 1977] [Chris Thomas NMTB Sessions, Wessex Studios, March-August, 1980]","03:21","https://www.allmusic.com/song/emi-outtake-august-12-1977-chris-thomas-nmtb-sessions-wessex-studios-march-august-1980--mt0059627613","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"16","Satellite [Outtake, August 12, 1977] [Chris Thomas NMTB Sessions, Wessex Studios, March-August, 1981]","04:11","https://www.allmusic.com/song/satellite-outtake-august-12-1977-chris-thomas-nmtb-sessions-wessex-studios-march-august-1981--mt0059627614","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"17","Submission [Version 1, Alternate Mix, August 12, 1977] [Chris Thomas NMTB Sessions, Wessex Studios, March-August, 1982]","04:20","https://www.allmusic.com/song/submission-version-1-alternate-mix-august-12-1977-chris-thomas-nmtb-sessions-wessex-studios-march-august-1982--mt0059627615","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"18","EMI [Alternate Mix, April 22, 1977] [Chris Thomas NMTB Sessions, Wessex Studios, March-August, 1983]","03:16","https://www.allmusic.com/song/emi-alternate-mix-april-22-1977-chris-thomas-nmtb-sessions-wessex-studios-march-august-1983--mt0059627616","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"19","Seventeen [Alternate Mix, April 21, 1977] [Chris Thomas NMTB Sessions, Wessex Studios, March-August, 1984]","02:07","https://www.allmusic.com/song/seventeen-alternate-mix-april-21-1977-chris-thomas-nmtb-sessions-wessex-studios-march-august-1984--mt0059627617","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"20","No Feelings [Alternate Mix, April 14, 1977] [Chris Thomas NMTB Sessions, Wessex Studios, March-August, 1985]","02:51","https://www.allmusic.com/song/no-feelings-alternate-mix-april-14-1977-chris-thomas-nmtb-sessions-wessex-studios-march-august-1985--mt0059627618","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"21","Submission [Version 2, Alternate Mix, August 12, 1977] [Chris Thomas NMTB Sessions, Wessex Studios, March-August, 1986]","04:11","https://www.allmusic.com/song/submission-version-2-alternate-mix-august-12-1977-chris-thomas-nmtb-sessions-wessex-studios-march-august-1986--mt0059627619","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"22","Belsen Was a Gas [Demo] [John ""Boogie"" Tiberi Session, Denmark Street Rehearsal Room, London, September 20, 1977]","02:32","https://www.allmusic.com/song/belsen-was-a-gas-demo-john-boogie-tiberi-session-denmark-street-rehearsal-room-london-september-20-1977--mt0059627620","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/johnny-rotten-mn0000818182;https://www.allmusic.com/artist/sid-vicious-mn0000755312","Paul Cook;Steve Jones;Johnny Rotten;Sid Vicious","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"23","Belsen Was a Gas [Demo 2] [John ""Boogie"" Tiberi Session, Denmark Street Rehearsal Room, London, September 20, 1978]","02:48","https://www.allmusic.com/song/belsen-was-a-gas-demo-2-john-boogie-tiberi-session-denmark-street-rehearsal-room-london-september-20-1978--mt0059627621","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/johnny-rotten-mn0000818182;https://www.allmusic.com/artist/sid-vicious-mn0000755312","Paul Cook;Steve Jones;Johnny Rotten;Sid Vicious","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"1","Seventeen [Spunk Version]","02:10","https://www.allmusic.com/song/seventeen-spunk-version--mt0059420374","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"2","Satellite [Spunk Version]","04:12","https://www.allmusic.com/song/satellite-spunk-version--mt0059627622","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"3","Feelings (aka No Feelings) [Spunk Version]","02:54","https://www.allmusic.com/song/feelings-aka-no-feelings-spunk-version--mt0059627623","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
"4","Just Me (aka I Wanna Be Me) [Spunk Version]","03:16","https://www.allmusic.com/song/just-me-aka-i-wanna-be-me-spunk-version--mt0059627624","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/johnny-rotten-mn0000818182","Paul Cook;Steve Jones;Glen Matlock;Johnny Rotten","https://www.allmusic.com/artist/sex-pistols-mn0000418740","Sex Pistols","https://www.allmusic.com/album/76-77-mw0003568233"
