"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","The  Star Spangled Banner","03:25","https://www.allmusic.com/song/the-star-spangled-banner-mt0061912343","https://www.allmusic.com/artist/francis-scott-key-mn0000033014","Francis Scott Key","https://www.allmusic.com/artist/kim-weston-mn0000103162","Kim Weston","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"3","Opening Announcements","11:16","https://www.allmusic.com/song/opening-announcements-mt0061912344","","","https://www.allmusic.com/artist/rev-jesse-jackson-mn0000458422;https://www.allmusic.com/artist/tommy-jacquette-mn0004400015","Rev. Jesse Jackson;Tommy Jacquette","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"4","Lift Every Voice and Sing","04:23","https://www.allmusic.com/song/lift-every-voice-and-sing-mt0061912345","https://www.allmusic.com/artist/james-weldon-johnson-mn0002187169","James Weldon Johnson","https://www.allmusic.com/artist/kim-weston-mn0000103162","Kim Weston","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"5","We’re Here to Consecrate, Not Desecrate","02:01","https://www.allmusic.com/song/were-here-to-consecrate-not-desecrate-mt0061912346","","","https://www.allmusic.com/artist/melvin-van-peebles-mn0000348593","Melvin Van Peebles","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"6","Heavy Makes You Happy (Sha-Na-Boom-Boom)","03:37","https://www.allmusic.com/song/heavy-makes-you-happy-sha-na-boom-boom-mt0061912347","https://www.allmusic.com/artist/jeff-barry-mn0000815429;https://www.allmusic.com/artist/bobby-bloom-mn0000763492","Jeff Barry;Bobby Bloom","https://www.allmusic.com/artist/the-staple-singers-mn0000577235","The Staple Singers","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"7","Are You Sure","04:03","https://www.allmusic.com/song/are-you-sure-mt0061912348","https://www.allmusic.com/artist/homer-banks-mn0000223549;https://www.allmusic.com/artist/raymond-jackson-mn0001441513","Homer Banks;Raymond Jackson","https://www.allmusic.com/artist/the-staple-singers-mn0000577235","The Staple Singers","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"8","I Like the Things About You","06:05","https://www.allmusic.com/song/i-like-the-things-about-you-mt0061912349","https://www.allmusic.com/artist/roebuck-pops-staples-mn0000835174;https://www.allmusic.com/artist/martha-stubbs-mn0002293006","Roebuck ""Pops"" Staples;Martha Stubbs","https://www.allmusic.com/artist/the-staple-singers-mn0000577235","The Staple Singers","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"9","Respect Yourself","04:36","https://www.allmusic.com/song/respect-yourself-mt0061912350","https://www.allmusic.com/artist/luther-ingram-mn0000805493;https://www.allmusic.com/artist/sir-mack-rice-mn0000011816","Luther Ingram;Sir Mack Rice","https://www.allmusic.com/artist/the-staple-singers-mn0000577235","The Staple Singers","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"10","I’ll Take You There","05:46","https://www.allmusic.com/song/ill-take-you-there-mt0061912351","https://www.allmusic.com/artist/alvertis-isbell-mn0000010248","Alvertis Isbell","https://www.allmusic.com/artist/the-staple-singers-mn0000577235","The Staple Singers","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"1","Wattstax Day Proclamation","07:48","https://www.allmusic.com/song/wattstax-day-proclamation-mt0061613807","","","https://www.allmusic.com/artist/tommy-jacquette-mn0004400015;https://www.allmusic.com/artist/richard-roundtree-mn0001847597","Tommy Jacquette;Richard Roundtree","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"2","Somebody Bigger Than You and I","04:53","https://www.allmusic.com/song/somebody-bigger-than-you-and-i-mt0061912352","https://www.allmusic.com/artist/sonny-burke-mn0000755417;https://www.allmusic.com/artist/hy-heath-mn0000269478;https://www.allmusic.com/artist/johnny-lange-mn0000244997","Sonny Burke;Hy Heath;Johnny Lange","https://www.allmusic.com/artist/jimmy-jones-mn0000852039","Jimmy Jones","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"3","Better Get a Move On","04:24","https://www.allmusic.com/song/better-get-a-move-on-mt0061912353","https://www.allmusic.com/artist/bettye-crutcher-mn0000050391","Bettye Crutcher","https://www.allmusic.com/artist/louise-mccord-mn0000313196","Louise McCord","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"4","Precious Lord Take My Hand","04:47","https://www.allmusic.com/song/precious-lord-take-my-hand-mt0061912354","https://www.allmusic.com/artist/rev-thomas-a-dorsey-mn0000926198","Rev. Thomas A. Dorsey","https://www.allmusic.com/artist/deborah-manning-mn0000552330","Deborah Manning","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"5","I Shall Not Be Moved","04:35","https://www.allmusic.com/song/i-shall-not-be-moved-mt0061912355","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/eric-mercury-mn0000193142","Eric Mercury","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"6","At the Drive In","04:06","https://www.allmusic.com/song/at-the-drive-in-mt0061912356","https://www.allmusic.com/artist/freddy-robinson-mn0000186692","Freddy Robinson","https://www.allmusic.com/artist/freddie-robinson-mn0001571025","Freddie Robinson","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"7","Them Hot Pants","04:18","https://www.allmusic.com/song/them-hot-pants-mt0061912357","https://www.allmusic.com/artist/leon-moore-mn0002470172","Leon Moore","https://www.allmusic.com/artist/lee-sain-mn0000189230","Lee Sain","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"8","What Would I Do","03:34","https://www.allmusic.com/song/what-would-i-do-mt0061912358","https://www.allmusic.com/artist/leon-moore-mn0002470172","Leon Moore","https://www.allmusic.com/artist/ernie-hines-mn0000205373","Ernie Hines","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"9","Wade in the Water","04:33","https://www.allmusic.com/song/wade-in-the-water-mt0061912359","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/little-sonny-mn0000220715","Little Sonny","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"10","I Forgot to Be Your Lover","02:49","https://www.allmusic.com/song/i-forgot-to-be-your-lover-mt0061912360","https://www.allmusic.com/artist/william-bell-mn0000578744","William Bell","https://www.allmusic.com/artist/william-bell-mn0000578744","William Bell","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"11","Pin the Tail on the Donkey","02:57","https://www.allmusic.com/song/pin-the-tail-on-the-donkey-mt0061912361","https://www.allmusic.com/artist/bettye-crutcher-mn0000050391;https://www.allmusic.com/artist/eddie-floyd-mn0000168958","Bettye Crutcher;Eddie Floyd","https://www.allmusic.com/artist/the-newcomers-mn0000408002","The Newcomers","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"12","Knock on Wood","04:40","https://www.allmusic.com/song/knock-on-wood-mt0061912362","https://www.allmusic.com/artist/steve-cropper-mn0000751738;https://www.allmusic.com/artist/eddie-floyd-mn0000168958","Steve Cropper;Eddie Floyd","https://www.allmusic.com/artist/eddie-floyd-mn0000168958","Eddie Floyd","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"13","Explain It to Her Mama","03:11","https://www.allmusic.com/song/explain-it-to-her-mama-mt0061912364","https://www.allmusic.com/artist/cleophas-fultz-mn0002623340;https://www.allmusic.com/artist/leon-moore-mn0002470172","Cleophas Fultz;Leon Moore","https://www.allmusic.com/artist/the-temprees-mn0000569962","The Temprees","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"14","I’ve Been Lonely for So Long","03:59","https://www.allmusic.com/song/ive-been-lonely-for-so-long-mt0061912363","https://www.allmusic.com/artist/posie-knight-mn0002958687;https://www.allmusic.com/artist/jerry-weaver-mn0001238303","Posie Knight;Jerry Weaver","https://www.allmusic.com/artist/frederick-knight-mn0000190531","Frederick Knight","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"15","Old Time Religion","03:51","https://www.allmusic.com/song/old-time-religion-mt0061912365","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-golden-13-mn0002863590","The Golden 13","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"16","Al Bell Award Presentation","07:06","https://www.allmusic.com/song/al-bell-award-presentation-mt0061912366","","","https://www.allmusic.com/artist/william-bell-mn0000578744","William Bell","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"17","Lying on the Truth","03:17","https://www.allmusic.com/song/lying-on-the-truth-mt0061912367","https://www.allmusic.com/artist/booker-t-jones-mn0000772976;https://www.allmusic.com/artist/carl-smith-mn0000163198","Booker T. Jones;Carl Smith","https://www.allmusic.com/artist/the-rance-allen-group-mn0000338179","The Rance Allen Group","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"18","Up Above My Head","03:54","https://www.allmusic.com/song/up-above-my-head-mt0061912368","https://www.allmusic.com/artist/sister-rosetta-tharpe-mn0000013511","Sister Rosetta Tharpe","https://www.allmusic.com/artist/the-rance-allen-group-mn0000338179","The Rance Allen Group","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"1","David Porter Introduction","02:48","https://www.allmusic.com/song/david-porter-introduction-mt0061613808","","","https://www.allmusic.com/artist/william-bell-mn0000578744","William Bell","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"2","Introduction","04:58","https://www.allmusic.com/song/introduction-mt0061912369","https://www.allmusic.com/artist/david-porter-mn0000812144;https://www.allmusic.com/artist/ronnie-williams-mn0001825938","David Porter;Ronnie Williams","https://www.allmusic.com/artist/david-porter-mn0000812144","David Porter","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"3","Ain’t That Loving You (For More Reasons Than One)","05:15","https://www.allmusic.com/song/aint-that-loving-you-for-more-reasons-than-one-mt0061912370","https://www.allmusic.com/artist/homer-banks-mn0000223549;https://www.allmusic.com/artist/booker-t-jones-mn0000772976","Homer Banks;Booker T. Jones","https://www.allmusic.com/artist/david-porter-mn0000812144","David Porter","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"4","I Can’t See When I Want To","08:29","https://www.allmusic.com/song/i-cant-see-when-i-want-to-mt0061912371","https://www.allmusic.com/artist/ed-lee-mn0000160863;https://www.allmusic.com/artist/david-porter-mn0000812144","Ed Lee;David Porter","https://www.allmusic.com/artist/david-porter-mn0000812144","David Porter","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"5","Reach Out and Touch (Somebody’s Hand)","03:03","https://www.allmusic.com/song/reach-out-and-touch-somebodys-hand-mt0061912372","https://www.allmusic.com/artist/nickolas-ashford-mn0000867862;https://www.allmusic.com/artist/valerie-simpson-mn0000255494","Nickolas Ashford;Valerie Simpson","https://www.allmusic.com/artist/david-porter-mn0000812144","David Porter","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"6","The Bar-Kays Introduction","03:39","https://www.allmusic.com/song/the-bar-kays-introduction-mt0061912373","","","https://www.allmusic.com/artist/william-bell-mn0000578744","William Bell","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"7","Son of Shaft/Feel It","09:58","https://www.allmusic.com/song/son-of-shaft-feel-it-mt0061912374","https://www.allmusic.com/artist/homer-banks-mn0000223549;https://www.allmusic.com/artist/william-c-brown-iii-mn0001438722;https://www.allmusic.com/artist/booker-t-jones-mn0000772976","Homer Banks;William C. Brown III;Booker T. Jones","https://www.allmusic.com/artist/bar-kays-mn0000048300","Bar-Kays","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"8","In the Hole","02:52","https://www.allmusic.com/song/in-the-hole-mt0061912375","https://www.allmusic.com/artist/james-alexander-mn0000114912;https://www.allmusic.com/artist/booker-t-jones-mn0000772976","James Alexander;Booker T. Jones","https://www.allmusic.com/artist/bar-kays-mn0000048300","Bar-Kays","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"9","I Can’t Turn You Loose","03:47","https://www.allmusic.com/song/i-cant-turn-you-loose-mt0061912379","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/artist/bar-kays-mn0000048300","Bar-Kays","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"10","Tommy Tate Introduction","01:38","https://www.allmusic.com/song/tommy-tate-introduction-mt0061912380","","","https://www.allmusic.com/artist/william-bell-mn0000578744","William Bell","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"11","I Remember","03:01","https://www.allmusic.com/song/i-remember-mt0061912376","https://www.allmusic.com/artist/johnny-baylor-mn0001019001;https://www.allmusic.com/artist/tommy-tate-mn0000934528","Johnny Baylor;Tommy Tate","https://www.allmusic.com/artist/tommy-tate-mn0000934528","Tommy Tate","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"12","Please Move Back to the Stands","01:58","https://www.allmusic.com/song/please-move-back-to-the-stands-mt0061912377","","","https://www.allmusic.com/artist/william-bell-mn0000578744","William Bell","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"13","Help Me Love","04:58","https://www.allmusic.com/song/help-me-love-mt0061912378","https://www.allmusic.com/artist/johnny-baylor-mn0001019001;https://www.allmusic.com/artist/mickey-gregory-mn0001777130;https://www.allmusic.com/artist/luther-ingram-mn0000805493;https://www.allmusic.com/artist/tommy-tate-mn0000934528","Johnny Baylor;Mickey Gregory;Luther Ingram;Tommy Tate","https://www.allmusic.com/artist/tommy-tate-mn0000934528","Tommy Tate","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"14","School of Life","03:31","https://www.allmusic.com/song/school-of-life-mt0061912381","https://www.allmusic.com/artist/mickey-gregory-mn0001777130;https://www.allmusic.com/artist/tommy-tate-mn0000934528","Mickey Gregory;Tommy Tate","https://www.allmusic.com/artist/tommy-tate-mn0000934528","Tommy Tate","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"1","Carla Thomas Introduction","11:11","https://www.allmusic.com/song/carla-thomas-introduction-mt0061613809","","","https://www.allmusic.com/artist/william-bell-mn0000578744;https://www.allmusic.com/artist/john-kasandra-mn0000813479","William Bell;John KaSandra","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"2","Pick Up the Pieces","02:38","https://www.allmusic.com/song/pick-up-the-pieces-mt0061912382","https://www.allmusic.com/artist/kent-barker-mn0000069793;https://www.allmusic.com/artist/fred-briggs-mn0000176589;https://www.allmusic.com/artist/don-davis-mn0000145319","Kent Barker;Fred Briggs;Don Davis","https://www.allmusic.com/artist/carla-thomas-mn0000170454","Carla Thomas","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
"3","I Like What You’re Doing (To Me)","03:36","https://www.allmusic.com/song/i-like-what-youre-doing-to-me-mt0061912383","https://www.allmusic.com/artist/homer-banks-mn0000223549;https://www.allmusic.com/artist/bettye-crutcher-mn0000050391;https://www.allmusic.com/artist/raymond-jackson-mn0001441513","Homer Banks;Bettye Crutcher;Raymond Jackson","https://www.allmusic.com/artist/carla-thomas-mn0000170454","Carla Thomas","https://www.allmusic.com/album/sould-out-the-complete-wattstax-collection-mw0003884796"
