"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Act IV, Scène de la folie: À vos jeux mes amis","13:28","https://www.allmusic.com/performance/act-iv-sc%C3%A8ne-de-la-folie-%C3-vos-jeux-mes-amis-mq0002504626","https://www.allmusic.com/artist/ambroise-thomas-mn0001594212","Ambroise Thomas","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"6","Act II: Oui, pour ce soir... Je suis Titania la blonde","06:02","https://www.allmusic.com/performance/act-ii-oui-pour-ce-soir-je-suis-titania-la-blonde-mq0002504627","https://www.allmusic.com/artist/ambroise-thomas-mn0001594212","Ambroise Thomas","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"7","Act I: Dôme épais, le jasmin","04:52","https://www.allmusic.com/performance/act-i-d%C3%B4me-%C3%A9pais-le-jasmin-mq0002504628","https://www.allmusic.com/artist/l%C3%A9o-delibes-mn0000079977","Léo Delibes","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"8","Act I: Les fleurs me paraissent plus belles","04:05","https://www.allmusic.com/performance/act-i-les-fleurs-me-paraissent-plus-belles-mq0002504629","https://www.allmusic.com/artist/l%C3%A9o-delibes-mn0000079977","Léo Delibes","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"9","Act II, Air des clochettes: Ah!... Par les dieux inspirés... Où va la jeune indoue","08:27","https://www.allmusic.com/performance/act-ii-air-des-clochettes-ah%21-par-les-dieux-inspir%C3%A9s-o%C3%B9-va-la-jeune-indoue-mq0002504630","https://www.allmusic.com/artist/l%C3%A9o-delibes-mn0000079977","Léo Delibes","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"10","Act II, Chanson d'Olympia: Les oiseaux dans la charmille","05:27","https://www.allmusic.com/performance/act-ii-chanson-dolympia-les-oiseaux-dans-la-charmille-mq0002504631","https://www.allmusic.com/artist/jacques-offenbach-mn0000756534","Jacques Offenbach","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"11","Act II: Couplets des regrets: Ah! quelle triste destinée","02:16","https://www.allmusic.com/performance/act-ii-couplets-des-regrets-ah%21-quelle-triste-destin%C3%A9e-mq0002504632","https://www.allmusic.com/artist/jacques-offenbach-mn0000756534","Jacques Offenbach","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"12","Act II: Duo de la mouche: Il m'a semblé sur mon épaule","05:07","https://www.allmusic.com/performance/act-ii-duo-de-la-mouche-il-ma-sembl%C3%A9-sur-mon-%C3%A9paule-mq0002504633","https://www.allmusic.com/artist/jacques-offenbach-mn0000756534","Jacques Offenbach","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"13","Air du Feu: Arrière! Je réchauffe les bons","02:51","https://www.allmusic.com/performance/air-du-feu-arri%C3%A8re%21-je-r%C3%A9chauffe-les-bons-mq0002504634","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"1","Act I: Compagne...teneri amici... Come per me sereno","03:12","https://www.allmusic.com/performance/act-i-compagneteneri-amici-come-per-me-sereno-mq0002504635","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"2","Act I: Sovra il sen la man mi posa","04:39","https://www.allmusic.com/performance/act-i-sovra-il-sen-la-man-mi-posa-mq0002504636","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"3","Act II: Oh! se una volta sola","05:20","https://www.allmusic.com/performance/act-ii-oh%21-se-una-volta-sola-mq0002504637","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"4","Act II: Ah! no credea mirarti","06:43","https://www.allmusic.com/performance/act-ii-ah%21-no-credea-mirarti-mq0002504638","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"5","Act II: Ah! non giunge uman pensiero","03:51","https://www.allmusic.com/performance/act-ii-ah%21-non-giunge-uman-pensiero-mq0002504639","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"6","Act I: E strano!... Ah, fors' è lui...","06:04","https://www.allmusic.com/performance/act-i-e-strano%21-ah-fors-%C3%A8-lui-mq0002504640","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"7","Act I: Follie! Follie... Sempre libera","04:47","https://www.allmusic.com/performance/act-i-follie%21-follie-sempre-libera-mq0002504641","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"8","Act II: O rendetemi la speme","02:08","https://www.allmusic.com/performance/act-ii-o-rendetemi-la-speme-mq0002504642","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"9","Act II: Qui la voce sua soave","09:03","https://www.allmusic.com/performance/act-ii-qui-la-voce-sua-soave-mq0002504643","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"10","Act II: Vien diletto","05:26","https://www.allmusic.com/performance/act-ii-vien-diletto-mq0002504644","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"11","Act I: Gualtier Maldé... Caro nome","06:43","https://www.allmusic.com/performance/act-i-gualtier-mald%C3%A9-caro-nome-mq0002504645","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"12","Act I: Oh! quante volte","03:57","https://www.allmusic.com/performance/act-i-oh%21-quante-volte-mq0002504646","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"13","Act I: Il dolce suono","02:40","https://www.allmusic.com/performance/act-i-il-dolce-suono-mq0002504647","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"14","Act III: Ardon gli incensi","04:52","https://www.allmusic.com/performance/act-iii-ardon-gli-incensi-mq0002504648","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"15","Act III: S'avanza Enrico","02:57","https://www.allmusic.com/performance/act-iii-savanza-enrico-mq0002504649","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"16","Act III: Spargi d'amaro pianto","04:18","https://www.allmusic.com/performance/act-iii-spargi-damaro-pianto-mq0002504650","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"1","Act II: Der Hölle Rache","02:57","https://www.allmusic.com/performance/act-ii-der-h%C3%B6lle-rache-mq0002504651","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"2","Act II: Ach, ich fühl's","03:54","https://www.allmusic.com/performance/act-ii-ach-ich-f%C3%BChls-mq0002504652","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"3","Act II: Se pietà di me non senti","09:11","https://www.allmusic.com/performance/act-ii-se-piet%C3%A0-di-me-non-senti-mq0002504653","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"4","Act III: Piangerò la sorte mia","06:30","https://www.allmusic.com/performance/act-iii-pianger%C3%B2-la-sorte-mia-mq0002504654","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"5","Act III: Da tempeste il legno infranto","05:57","https://www.allmusic.com/performance/act-iii-da-tempeste-il-legno-infranto-mq0002504655","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"6","Act I: Tornami a vagheggiar","05:01","https://www.allmusic.com/performance/act-i-tornami-a-vagheggiar-mq0002504656","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"7","Act I: O zittre nicht, mein lieber Sohn!","04:37","https://www.allmusic.com/performance/act-i-o-zittre-nicht-mein-lieber-sohn%21-mq0002504657","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"8","Act II: Traurigkeit ward mir zum Lose","06:40","https://www.allmusic.com/performance/act-ii-traurigkeit-ward-mir-zum-lose-mq0002504658","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"9","Act II: Mir ist die Ehre widerfahren","07:04","https://www.allmusic.com/performance/act-ii-mir-ist-die-ehre-widerfahren-mq0002504659","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"10","Großmächtige Prinzessin... Noch glaub' ich dem einem ganz mich gehörend","11:09","https://www.allmusic.com/performance/gro%C3%9Fm%C3%A4chtige-prinzessin-noch-glaub-ich-dem-einem-ganz-mich-geh%C3%B6rend-mq0002504660","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"11","Act II: Chanson du rossignol - Ah, joie, emplis mon cœur","04:22","https://www.allmusic.com/performance/act-ii-chanson-du-rossignol-ah-joie-emplis-mon-c%C5ur-mq0002504661","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"12","Glitter and be gay (from ""Candide"")","05:48","https://www.allmusic.com/performance/glitter-and-be-gay-from-candide-mq0002504662","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/natalie-dessay-mn0000085364","Natalie Dessay","https://www.allmusic.com/album/natalie-dessay-%C3%A0-lop%C3%A9ra-mw0003474907"
"1","Alma redemptoris mater","04:51","https://www.allmusic.com/performance/alma-redemptoris-mater-mq0002503405","https://www.allmusic.com/artist/cecilia-mcdowall-mn0002170233","Cecilia McDowall","https://www.allmusic.com/artist/trinity-college-choir-cambridge-mn0001488098;https://www.allmusic.com/artist/stephen-layton-mn0000007276","Trinity College Choir, Cambridge;Stephen Layton","https://www.allmusic.com/album/cecilia-mcdowall-mw0003479006"
"2","O Oriens","04:30","https://www.allmusic.com/performance/o-oriens-mq0002503406","https://www.allmusic.com/artist/cecilia-mcdowall-mn0002170233","Cecilia McDowall","https://www.allmusic.com/artist/trinity-college-choir-cambridge-mn0001488098;https://www.allmusic.com/artist/stephen-layton-mn0000007276","Trinity College Choir, Cambridge;Stephen Layton","https://www.allmusic.com/album/cecilia-mcdowall-mw0003479006"
"3","Standing as I Do Before God","06:21","https://www.allmusic.com/performance/standing-as-i-do-before-god-mq0002503407","https://www.allmusic.com/artist/cecilia-mcdowall-mn0002170233","Cecilia McDowall","https://www.allmusic.com/artist/trinity-college-choir-cambridge-mn0001488098;https://www.allmusic.com/artist/stephen-layton-mn0000007276","Trinity College Choir, Cambridge;Stephen Layton","https://www.allmusic.com/album/cecilia-mcdowall-mw0003479006"
"4","Adoro te devote","04:13","https://www.allmusic.com/performance/adoro-te-devote-mq0002503408","https://www.allmusic.com/artist/cecilia-mcdowall-mn0002170233","Cecilia McDowall","https://www.allmusic.com/artist/trinity-college-choir-cambridge-mn0001488098;https://www.allmusic.com/artist/stephen-layton-mn0000007276","Trinity College Choir, Cambridge;Stephen Layton","https://www.allmusic.com/album/cecilia-mcdowall-mw0003479006"
"5","Deus, portus pacis","05:56","https://www.allmusic.com/performance/deus-portus-pacis-mq0002503409","https://www.allmusic.com/artist/cecilia-mcdowall-mn0002170233","Cecilia McDowall","https://www.allmusic.com/artist/trinity-college-choir-cambridge-mn0001488098;https://www.allmusic.com/artist/stephen-layton-mn0000007276","Trinity College Choir, Cambridge;Stephen Layton","https://www.allmusic.com/album/cecilia-mcdowall-mw0003479006"
"6","God Is Light","05:48","https://www.allmusic.com/performance/god-is-light-mq0002503410","https://www.allmusic.com/artist/cecilia-mcdowall-mn0002170233","Cecilia McDowall","https://www.allmusic.com/artist/trinity-college-choir-cambridge-mn0001488098;https://www.allmusic.com/artist/stephen-layton-mn0000007276","Trinity College Choir, Cambridge;Stephen Layton","https://www.allmusic.com/album/cecilia-mcdowall-mw0003479006"
"7","Love Incorruptible","04:49","https://www.allmusic.com/performance/love-incorruptible-mq0002503411","https://www.allmusic.com/artist/cecilia-mcdowall-mn0002170233","Cecilia McDowall","https://www.allmusic.com/artist/trinity-college-choir-cambridge-mn0001488098;https://www.allmusic.com/artist/stephen-layton-mn0000007276","Trinity College Choir, Cambridge;Stephen Layton","https://www.allmusic.com/album/cecilia-mcdowall-mw0003479006"
"8","Ave Regina","02:46","https://www.allmusic.com/performance/ave-regina-mq0002503412","https://www.allmusic.com/artist/cecilia-mcdowall-mn0002170233","Cecilia McDowall","https://www.allmusic.com/artist/trinity-college-choir-cambridge-mn0001488098;https://www.allmusic.com/artist/stephen-layton-mn0000007276","Trinity College Choir, Cambridge;Stephen Layton","https://www.allmusic.com/album/cecilia-mcdowall-mw0003479006"
