"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","She's Sweetest When She's Naked","00:59","https://www.allmusic.com/performance/shes-sweetest-when-shes-naked-mq0002533961","https://www.allmusic.com/artist/james-oswald-mn0002150512;https://www.allmusic.com/artist/scottish-traditional-mn0002221505","James Oswald;Scottish Traditional","https://www.allmusic.com/artist/oph%C3%A9lie-gaillard-mn0002354167;https://www.allmusic.com/artist/pulcinella-orchestra-mn0001704831","Ophélie Gaillard;Pulcinella Orchestra","https://www.allmusic.com/album/a-night-in-london-mw0003655312"
"2","I. Largo","02:47","https://www.allmusic.com/performance/i-largo-mq0002533962","https://www.allmusic.com/artist/charles-avison-mn0001216179","Charles Avison","https://www.allmusic.com/artist/oph%C3%A9lie-gaillard-mn0002354167;https://www.allmusic.com/artist/pulcinella-orchestra-mn0001704831","Ophélie Gaillard;Pulcinella Orchestra","https://www.allmusic.com/album/a-night-in-london-mw0003655312"
"3","Concerto Grosso No. 12 in D minor, H.143 'La Folia'","10:33","https://www.allmusic.com/performance/concerto-grosso-no-12-in-d-minor-h143-la-folia-mq0002533963","https://www.allmusic.com/artist/francesco-geminiani-mn0001405584","Francesco Geminiani","https://www.allmusic.com/artist/oph%C3%A9lie-gaillard-mn0002354167;https://www.allmusic.com/artist/pulcinella-orchestra-mn0001704831","Ophélie Gaillard;Pulcinella Orchestra","https://www.allmusic.com/album/a-night-in-london-mw0003655312"
"4","Act 3: Sinfonia","03:20","https://www.allmusic.com/performance/act-3-sinfonia-mq0002533964","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/oph%C3%A9lie-gaillard-mn0002354167;https://www.allmusic.com/artist/pulcinella-orchestra-mn0001704831","Ophélie Gaillard;Pulcinella Orchestra","https://www.allmusic.com/album/a-night-in-london-mw0003655312"
"5","I. Adagio","03:26","https://www.allmusic.com/performance/i-adagio-mq0002533965","https://www.allmusic.com/artist/nicola-porpora-mn0001295372","Nicola Porpora","https://www.allmusic.com/artist/oph%C3%A9lie-gaillard-mn0002354167;https://www.allmusic.com/artist/pulcinella-orchestra-mn0001704831","Ophélie Gaillard;Pulcinella Orchestra","https://www.allmusic.com/album/a-night-in-london-mw0003655312"
"6","II. Allegro","04:54","https://www.allmusic.com/performance/ii-allegro-mq0002533965","https://www.allmusic.com/artist/nicola-porpora-mn0001295372","Nicola Porpora","https://www.allmusic.com/artist/oph%C3%A9lie-gaillard-mn0002354167;https://www.allmusic.com/artist/pulcinella-orchestra-mn0001704831","Ophélie Gaillard;Pulcinella Orchestra","https://www.allmusic.com/album/a-night-in-london-mw0003655312"
"7","III. Adagio","03:08","https://www.allmusic.com/performance/iii-adagio-mq0002533965","https://www.allmusic.com/artist/nicola-porpora-mn0001295372","Nicola Porpora","https://www.allmusic.com/artist/oph%C3%A9lie-gaillard-mn0002354167;https://www.allmusic.com/artist/pulcinella-orchestra-mn0001704831","Ophélie Gaillard;Pulcinella Orchestra","https://www.allmusic.com/album/a-night-in-london-mw0003655312"
"8","IV. Allegro - Presto","04:22","https://www.allmusic.com/performance/iv-allegro-presto-mq0002533965","https://www.allmusic.com/artist/nicola-porpora-mn0001295372","Nicola Porpora","https://www.allmusic.com/artist/oph%C3%A9lie-gaillard-mn0002354167;https://www.allmusic.com/artist/pulcinella-orchestra-mn0001704831","Ophélie Gaillard;Pulcinella Orchestra","https://www.allmusic.com/album/a-night-in-london-mw0003655312"
"9","Act 3: Credete al mio dolore","07:30","https://www.allmusic.com/performance/act-3-credete-al-mio-dolore-mq0002533966","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/oph%C3%A9lie-gaillard-mn0002354167;https://www.allmusic.com/artist/pulcinella-orchestra-mn0001704831","Ophélie Gaillard;Pulcinella Orchestra","https://www.allmusic.com/album/a-night-in-london-mw0003655312"
"10","II. Largo in G minor","02:25","https://www.allmusic.com/performance/ii-largo-in-g-minor-mq0002533967","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/oph%C3%A9lie-gaillard-mn0002354167;https://www.allmusic.com/artist/pulcinella-orchestra-mn0001704831","Ophélie Gaillard;Pulcinella Orchestra","https://www.allmusic.com/album/a-night-in-london-mw0003655312"
"11","Fuga e Grave in G minor (Grave-Fuga)","05:44","https://www.allmusic.com/performance/fuga-e-grave-in-g-minor-grave-fuga-mq0002533968","https://www.allmusic.com/artist/johann-adolf-hasse-mn0001202123","Johann Adolf Hasse","https://www.allmusic.com/artist/oph%C3%A9lie-gaillard-mn0002354167;https://www.allmusic.com/artist/pulcinella-orchestra-mn0001704831","Ophélie Gaillard;Pulcinella Orchestra","https://www.allmusic.com/album/a-night-in-london-mw0003655312"
"12","I. Allegro spiritoso","04:59","https://www.allmusic.com/performance/i-allegro-spiritoso-mq0002533969","https://www.allmusic.com/artist/giovanni-battista-cirri-mn0001525277","Giovanni Battista Cirri","https://www.allmusic.com/artist/oph%C3%A9lie-gaillard-mn0002354167;https://www.allmusic.com/artist/pulcinella-orchestra-mn0001704831","Ophélie Gaillard;Pulcinella Orchestra","https://www.allmusic.com/album/a-night-in-london-mw0003655312"
"13","II. Largo assai","04:07","https://www.allmusic.com/performance/ii-largo-assai-mq0002533969","https://www.allmusic.com/artist/giovanni-battista-cirri-mn0001525277","Giovanni Battista Cirri","https://www.allmusic.com/artist/oph%C3%A9lie-gaillard-mn0002354167;https://www.allmusic.com/artist/pulcinella-orchestra-mn0001704831","Ophélie Gaillard;Pulcinella Orchestra","https://www.allmusic.com/album/a-night-in-london-mw0003655312"
"14","III. Rondo: Allegro","04:23","https://www.allmusic.com/performance/iii-rondo-allegro-mq0002533969","https://www.allmusic.com/artist/giovanni-battista-cirri-mn0001525277","Giovanni Battista Cirri","https://www.allmusic.com/artist/oph%C3%A9lie-gaillard-mn0002354167;https://www.allmusic.com/artist/pulcinella-orchestra-mn0001704831","Ophélie Gaillard;Pulcinella Orchestra","https://www.allmusic.com/album/a-night-in-london-mw0003655312"
"15","The Murrays March","01:31","https://www.allmusic.com/performance/the-murrays-march-mq0002533970","https://www.allmusic.com/artist/james-oswald-mn0002150512","James Oswald","https://www.allmusic.com/artist/oph%C3%A9lie-gaillard-mn0002354167;https://www.allmusic.com/artist/pulcinella-orchestra-mn0001704831","Ophélie Gaillard;Pulcinella Orchestra","https://www.allmusic.com/album/a-night-in-london-mw0003655312"
"16","My Nanio","03:14","https://www.allmusic.com/performance/my-nanio-mq0002533971","https://www.allmusic.com/artist/james-oswald-mn0002150512","James Oswald","https://www.allmusic.com/artist/oph%C3%A9lie-gaillard-mn0002354167;https://www.allmusic.com/artist/pulcinella-orchestra-mn0001704831","Ophélie Gaillard;Pulcinella Orchestra","https://www.allmusic.com/album/a-night-in-london-mw0003655312"
"17","She's Sweetest When She's Naked","03:39","https://www.allmusic.com/performance/shes-sweetest-when-shes-naked-mq0002533972","https://www.allmusic.com/artist/james-oswald-mn0002150512;https://www.allmusic.com/artist/scottish-traditional-mn0002221505","James Oswald;Scottish Traditional","https://www.allmusic.com/artist/oph%C3%A9lie-gaillard-mn0002354167;https://www.allmusic.com/artist/pulcinella-orchestra-mn0001704831","Ophélie Gaillard;Pulcinella Orchestra","https://www.allmusic.com/album/a-night-in-london-mw0003655312"
"18","A Treatise of Good Taste in the Art of Musick: The night her silent sable wore","05:10","https://www.allmusic.com/performance/a-treatise-of-good-taste-in-the-art-of-musick-the-night-her-silent-sable-wore-mq0002533973","https://www.allmusic.com/artist/francesco-geminiani-mn0001405584","Francesco Geminiani","https://www.allmusic.com/artist/oph%C3%A9lie-gaillard-mn0002354167;https://www.allmusic.com/artist/pulcinella-orchestra-mn0001704831","Ophélie Gaillard;Pulcinella Orchestra","https://www.allmusic.com/album/a-night-in-london-mw0003655312"
"19","The Bottom of the Punch Bowl","01:42","https://www.allmusic.com/performance/the-bottom-of-the-punch-bowl-mq0002533974","https://www.allmusic.com/artist/james-oswald-mn0002150512","James Oswald","https://www.allmusic.com/artist/oph%C3%A9lie-gaillard-mn0002354167;https://www.allmusic.com/artist/pulcinella-orchestra-mn0001704831","Ophélie Gaillard;Pulcinella Orchestra","https://www.allmusic.com/album/a-night-in-london-mw0003655312"
"1","I. Allegro ma non Troppo","14:44","https://www.allmusic.com/performance/i-allegro-ma-non-troppo-mq0002533700","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/belcea-quartet-mn0001691648;https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/tabea-zimmermann-mn0000584270","Belcea Quartet;Jean-Guihen Queyras;Tabea Zimmermann","https://www.allmusic.com/album/brahms-string-sextets-mw0003655327"
"2","II. Andante ma Moderato","09:31","https://www.allmusic.com/performance/ii-andante-ma-moderato-mq0002533700","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/belcea-quartet-mn0001691648;https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/tabea-zimmermann-mn0000584270","Belcea Quartet;Jean-Guihen Queyras;Tabea Zimmermann","https://www.allmusic.com/album/brahms-string-sextets-mw0003655327"
"3","III. Scherzo. Allegro Molto","03:09","https://www.allmusic.com/performance/iii-scherzo-allegro-molto-mq0002533700","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/belcea-quartet-mn0001691648;https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/tabea-zimmermann-mn0000584270","Belcea Quartet;Jean-Guihen Queyras;Tabea Zimmermann","https://www.allmusic.com/album/brahms-string-sextets-mw0003655327"
"4","IV. Rondo. Poco Allegretto e Grazioso","10:09","https://www.allmusic.com/performance/iv-rondo-poco-allegretto-e-grazioso-mq0002533700","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/belcea-quartet-mn0001691648;https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/tabea-zimmermann-mn0000584270","Belcea Quartet;Jean-Guihen Queyras;Tabea Zimmermann","https://www.allmusic.com/album/brahms-string-sextets-mw0003655327"
"5","I. Allegro non Troppo","13:54","https://www.allmusic.com/performance/i-allegro-non-troppo-mq0002533701","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/belcea-quartet-mn0001691648;https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/tabea-zimmermann-mn0000584270","Belcea Quartet;Jean-Guihen Queyras;Tabea Zimmermann","https://www.allmusic.com/album/brahms-string-sextets-mw0003655327"
"6","II. Scherzo. Allegro non Troppo - Presto Giocoso","07:25","https://www.allmusic.com/performance/ii-scherzo-allegro-non-troppo-presto-giocoso-mq0002533701","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/belcea-quartet-mn0001691648;https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/tabea-zimmermann-mn0000584270","Belcea Quartet;Jean-Guihen Queyras;Tabea Zimmermann","https://www.allmusic.com/album/brahms-string-sextets-mw0003655327"
"7","III. Poco Adagio","08:52","https://www.allmusic.com/performance/iii-poco-adagio-mq0002533701","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/belcea-quartet-mn0001691648;https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/tabea-zimmermann-mn0000584270","Belcea Quartet;Jean-Guihen Queyras;Tabea Zimmermann","https://www.allmusic.com/album/brahms-string-sextets-mw0003655327"
"8","IV. Poco Allegro","08:04","https://www.allmusic.com/performance/iv-poco-allegro-mq0002533701","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/belcea-quartet-mn0001691648;https://www.allmusic.com/artist/jean-guihen-queyras-mn0001667548;https://www.allmusic.com/artist/tabea-zimmermann-mn0000584270","Belcea Quartet;Jean-Guihen Queyras;Tabea Zimmermann","https://www.allmusic.com/album/brahms-string-sextets-mw0003655327"
"1","Moonlight Serenade, slow fox","04:10","https://www.allmusic.com/performance/moonlight-serenade-slow-fox-mq0002535219","https://www.allmusic.com/artist/glenn-miller-mn0000661172","Glenn Miller","https://www.allmusic.com/artist/barbara-hannigan-mn0001653207;https://www.allmusic.com/artist/ludwig-orchestra-mn0003907593","Barbara Hannigan;Ludwig Orchestra","https://www.allmusic.com/album/dance-with-me-mw0003655333"
"2","Quien sera, cha-cha","03:48","https://www.allmusic.com/performance/quien-sera-cha-cha-mq0002535220","https://www.allmusic.com/artist/pablo-beltr%C3%A1n-ruiz-mn0000743777","Pablo Beltrán Ruiz","https://www.allmusic.com/artist/barbara-hannigan-mn0001653207;https://www.allmusic.com/artist/ludwig-orchestra-mn0003907593","Barbara Hannigan;Ludwig Orchestra","https://www.allmusic.com/album/dance-with-me-mw0003655333"
"3","Youkali, tango-habanera","05:46","https://www.allmusic.com/performance/youkali-tango-habanera-mq0002535221","https://www.allmusic.com/artist/roger-fernay-mn0001315671;https://www.allmusic.com/artist/kurt-weill-mn0000683446","Roger Fernay;Kurt Weill","https://www.allmusic.com/artist/barbara-hannigan-mn0001653207;https://www.allmusic.com/artist/ludwig-orchestra-mn0003907593","Barbara Hannigan;Ludwig Orchestra","https://www.allmusic.com/album/dance-with-me-mw0003655333"
"4","Copacabana, salsa","03:46","https://www.allmusic.com/performance/copacabana-salsa-mq0002535222","https://www.allmusic.com/artist/barry-manilow-mn0000018977","Barry Manilow","https://www.allmusic.com/artist/barbara-hannigan-mn0001653207;https://www.allmusic.com/artist/ludwig-orchestra-mn0003907593","Barbara Hannigan;Ludwig Orchestra","https://www.allmusic.com/album/dance-with-me-mw0003655333"
"5","Fluffy Ruffles, one-step","02:46","https://www.allmusic.com/performance/fluffy-ruffles-one-step-mq0002535223","https://www.allmusic.com/artist/george-hamilton-green-mn0001797543;https://www.allmusic.com/artist/wallace-irwin-mn0002538492","George Hamilton Green;Wallace Irwin","https://www.allmusic.com/artist/barbara-hannigan-mn0001653207;https://www.allmusic.com/artist/ludwig-orchestra-mn0003907593","Barbara Hannigan;Ludwig Orchestra","https://www.allmusic.com/album/dance-with-me-mw0003655333"
"6","Je veux t'aimer, english waltz","04:25","https://www.allmusic.com/performance/je-veux-taimer-english-waltz-mq0002535224","https://www.allmusic.com/artist/robert-stolz-mn0000366679","Robert Stolz","https://www.allmusic.com/artist/barbara-hannigan-mn0001653207;https://www.allmusic.com/artist/ludwig-orchestra-mn0003907593","Barbara Hannigan;Ludwig Orchestra","https://www.allmusic.com/album/dance-with-me-mw0003655333"
"7","Whispering, quick-step","03:21","https://www.allmusic.com/performance/whispering-quick-step-mq0002535225","https://www.allmusic.com/artist/john-schonberger-mn0000815346","John Schonberger","https://www.allmusic.com/artist/barbara-hannigan-mn0001653207;https://www.allmusic.com/artist/ludwig-orchestra-mn0003907593","Barbara Hannigan;Ludwig Orchestra","https://www.allmusic.com/album/dance-with-me-mw0003655333"
"8","My Shawl, rumba","04:33","https://www.allmusic.com/performance/my-shawl-rumba-mq0002535226","https://www.allmusic.com/artist/xavier-cugat-mn0000678494","Xavier Cugat","https://www.allmusic.com/artist/barbara-hannigan-mn0001653207;https://www.allmusic.com/artist/ludwig-orchestra-mn0003907593","Barbara Hannigan;Ludwig Orchestra","https://www.allmusic.com/album/dance-with-me-mw0003655333"
"9","I Could Have Danced All Night, viennese waltz","02:58","https://www.allmusic.com/performance/i-could-have-danced-all-night-viennese-waltz-mq0002535227","https://www.allmusic.com/artist/alan-jay-lerner-mn0000131135;https://www.allmusic.com/artist/frederick-loewe-mn0000007843","Alan Jay Lerner;Frederick Loewe","https://www.allmusic.com/artist/barbara-hannigan-mn0001653207;https://www.allmusic.com/artist/ludwig-orchestra-mn0003907593","Barbara Hannigan;Ludwig Orchestra","https://www.allmusic.com/album/dance-with-me-mw0003655333"
"10","In the Mood, jive","03:35","https://www.allmusic.com/performance/in-the-mood-jive-mq0002535228","https://www.allmusic.com/artist/joseph-c-garland-mn0001630926;https://www.allmusic.com/artist/wingy-manone-mn0000956787","Joseph C. Garland;Wingy Manone","https://www.allmusic.com/artist/barbara-hannigan-mn0001653207;https://www.allmusic.com/artist/ludwig-orchestra-mn0003907593","Barbara Hannigan;Ludwig Orchestra","https://www.allmusic.com/album/dance-with-me-mw0003655333"
"11","Lambada, samba","03:49","https://www.allmusic.com/performance/lambada-samba-mq0002535229","https://www.allmusic.com/artist/kaoma-mn0000364110;https://www.allmusic.com/artist/chico-de-oliveira-mn0001643362","Kaoma;Chico de Oliveira","https://www.allmusic.com/artist/barbara-hannigan-mn0001653207;https://www.allmusic.com/artist/ludwig-orchestra-mn0003907593","Barbara Hannigan;Ludwig Orchestra","https://www.allmusic.com/album/dance-with-me-mw0003655333"
"12","Salut d'amour, slow dance","03:37","https://www.allmusic.com/performance/salut-damour-slow-dance-mq0002535230","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/barbara-hannigan-mn0001653207;https://www.allmusic.com/artist/ludwig-orchestra-mn0003907593","Barbara Hannigan;Ludwig Orchestra","https://www.allmusic.com/album/dance-with-me-mw0003655333"
"1","I. Andante, ma non troppo - Allegro energico","11:49","https://www.allmusic.com/performance/i-andante-ma-non-troppo-allegro-energico-mq0002538711","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/oslo-philharmonic-orchestra-mn0000070660","Klaus Mäkelä;Oslo Philharmonic Orchestra","https://www.allmusic.com/album/sibelius-mw0003656495"
