"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Darling","03:02","https://www.allmusic.com/song/darling-mt0060247963","https://www.allmusic.com/artist/johnathan-carter-cunningham-mn0003596521;https://www.allmusic.com/artist/ashley-frangipane-mn0003281032;https://www.allmusic.com/artist/trent-reznor-mn0000017580;https://www.allmusic.com/artist/atticus-ross-mn0000049986","Johnathan Carter Cunningham;Ashley Frangipane;Trent Reznor;Atticus Ross","https://www.allmusic.com/artist/halsey-mn0003010517","Halsey","https://www.allmusic.com/album/love-and-power-ep-love-mw0003683323"
"6","Finally/Beautiful Stranger","03:41","https://www.allmusic.com/song/finally-beautiful-stranger-mt0060247964","https://www.allmusic.com/artist/ashley-frangipane-mn0003281032;https://www.allmusic.com/artist/greg-kurstin-mn0000800485","Ashley Frangipane;Greg Kurstin","https://www.allmusic.com/artist/halsey-mn0003010517","Halsey","https://www.allmusic.com/album/love-and-power-ep-love-mw0003683323"
"7","More","02:33","https://www.allmusic.com/song/more-mt0060247965","https://www.allmusic.com/artist/ashley-frangipane-mn0003281032;https://www.allmusic.com/artist/magnus-august-h%C3%B8iberg-mn0003222851;https://www.allmusic.com/artist/benjamin-levin-mn0001032176;https://www.allmusic.com/artist/peder-losneg%C3%A5rd-mn0002954823;https://www.allmusic.com/artist/dave-lubben-mn0000685237;https://www.allmusic.com/artist/ammar-malik-mn0002775383;https://www.allmusic.com/artist/kevin-snevely-mn0003443607;https://www.allmusic.com/artist/andrew-wells-mn0003398588","Ashley Frangipane;Magnus August Høiberg;Benjamin Levin;Peder Losnegård;Dave Lubben;Ammar Malik;Kevin Snevely;Andrew Wells","https://www.allmusic.com/artist/halsey-mn0003010517","Halsey","https://www.allmusic.com/album/love-and-power-ep-love-mw0003683323"
"8","Ya'aburnee","03:08","https://www.allmusic.com/song/yaaburnee-mt0060247966","https://www.allmusic.com/artist/johnathan-carter-cunningham-mn0003596521;https://www.allmusic.com/artist/ashley-frangipane-mn0003281032;https://www.allmusic.com/artist/trent-reznor-mn0000017580;https://www.allmusic.com/artist/atticus-ross-mn0000049986","Johnathan Carter Cunningham;Ashley Frangipane;Trent Reznor;Atticus Ross","https://www.allmusic.com/artist/halsey-mn0003010517","Halsey","https://www.allmusic.com/album/love-and-power-ep-love-mw0003683323"
"1","It's a Vibe","03:30","https://www.allmusic.com/song/its-a-vibe-mt0060325220","https://www.allmusic.com/artist/ty-dolla-ign-mn0002659130;https://www.allmusic.com/artist/jhen%C3%A9-aiko-mn0002739175;https://www.allmusic.com/artist/tauheed-epps-mn0002939585;https://www.allmusic.com/artist/shane-lindstrom-mn0003286138;https://www.allmusic.com/artist/robert-mandell-mn0002748340;https://www.allmusic.com/artist/tremaine-neverson-mn0001088760","Ty Dolla $ign;Jhené Aiko;Tauheed Epps;Shane Lindstrom;Robert Mandell;Tremaine Neverson","https://www.allmusic.com/artist/2-chainz-mn0002748040","2 Chainz","https://www.allmusic.com/album/bride-of-toni-mw0003691516"
"2","I Do It","06:13","https://www.allmusic.com/song/i-do-it-mt0060325221","https://www.allmusic.com/artist/gabriel-arillo-mn0000578085;https://www.allmusic.com/artist/tauheed-epps-mn0002939585;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/otis-redding-mn0000414251;https://www.allmusic.com/artist/dwayne-richardson-mn0001588833;https://www.allmusic.com/artist/lil-wayne-mn0000272689","Gabriel Arillo;Tauheed Epps;Aubrey Graham;Otis Redding;Dwayne Richardson;Lil Wayne","https://www.allmusic.com/artist/2-chainz-mn0002748040","2 Chainz","https://www.allmusic.com/album/bride-of-toni-mw0003691516"
"3","Riverdale Rd","03:24","https://www.allmusic.com/song/riverdale-rd-mt0060325222","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/tauheed-epps-mn0002939585;https://www.allmusic.com/artist/emmanuel-nickerson-mn0001028059","Mike Dean;Tauheed Epps;Emmanuel Nickerson","https://www.allmusic.com/artist/2-chainz-mn0002748040","2 Chainz","https://www.allmusic.com/album/bride-of-toni-mw0003691516"
"4","Vampire","03:57","https://www.allmusic.com/song/vampire-mt0060325223","https://www.allmusic.com/artist/joshua-ard-mn0003817856;https://www.allmusic.com/artist/tauheed-epps-mn0002939585;https://www.allmusic.com/artist/andre-lyon-mn0001019708;https://www.allmusic.com/artist/marcello-valenzano-mn0002454409","Joshua Ard;Tauheed Epps;Andre Lyon;Marcello Valenzano","https://www.allmusic.com/artist/2-chainz-mn0002748040","2 Chainz","https://www.allmusic.com/album/bride-of-toni-mw0003691516"
"5","Good Drank","03:45","https://www.allmusic.com/song/good-drank-mt0060325224","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/tauheed-epps-mn0002939585;https://www.allmusic.com/artist/quavious-marshall-mn0003286137","Radric Davis;Mike Dean;Tauheed Epps;Quavious Marshall","https://www.allmusic.com/artist/2-chainz-mn0002748040","2 Chainz","https://www.allmusic.com/album/bride-of-toni-mw0003691516"
"6","Girl's Best Friend","03:12","https://www.allmusic.com/song/girls-best-friend-mt0060325225","https://www.allmusic.com/artist/ty-dolla-ign-mn0002659130;https://www.allmusic.com/artist/dylan-cleary-krell-mn0003575851;https://www.allmusic.com/artist/tauheed-epps-mn0002939585;https://www.allmusic.com/artist/brock-korsan-mn0001952389;https://www.allmusic.com/artist/ronald-latour-mn0003430187","Ty Dolla $ign;Dylan Cleary-Krell;Tauheed Epps;Brock Korsan;Ronald LaTour","https://www.allmusic.com/artist/2-chainz-mn0002748040","2 Chainz","https://www.allmusic.com/album/bride-of-toni-mw0003691516"
"1","Te Ara Tika/The Path","03:40","https://www.allmusic.com/song/te-ara-tika-the-path-mt0059589994","https://www.allmusic.com/artist/ella-yelich-oconnor-mn0003084241","Ella Yelich O'Connor","https://www.allmusic.com/artist/lorde-mn0003085111","Lorde","https://www.allmusic.com/album/te-ao-mrama-mw0003586919"
"2","Te Ao Mārama/Solar Power","03:10","https://www.allmusic.com/song/te-ao-mrama-solar-power-mt0059589995","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/ella-yelich-oconnor-mn0003084241","Jack Antonoff;Ella Yelich O'Connor","https://www.allmusic.com/artist/lorde-mn0003085111","Lorde","https://www.allmusic.com/album/te-ao-mrama-mw0003586919"
"3","Mata Kohore/Stoned at the Nail Salon","04:26","https://www.allmusic.com/song/mata-kohore-stoned-at-the-nail-salon-mt0059589996","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/ella-yelich-oconnor-mn0003084241","Jack Antonoff;Ella Yelich O'Connor","https://www.allmusic.com/artist/lorde-mn0003085111","Lorde","https://www.allmusic.com/album/te-ao-mrama-mw0003586919"
"4","Hua Pirau/Fallen Fruit","03:59","https://www.allmusic.com/song/hua-pirau-fallen-fruit-mt0059589997","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/ella-yelich-oconnor-mn0003084241","Jack Antonoff;Ella Yelich O'Connor","https://www.allmusic.com/artist/lorde-mn0003085111","Lorde","https://www.allmusic.com/album/te-ao-mrama-mw0003586919"
"5","Hine-i-te-Awatea/Oceanic Feeling","06:39","https://www.allmusic.com/song/hine-i-te-awatea-oceanic-feeling-mt0059589998","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/ella-yelich-oconnor-mn0003084241","Jack Antonoff;Ella Yelich O'Connor","https://www.allmusic.com/artist/lorde-mn0003085111","Lorde","https://www.allmusic.com/album/te-ao-mrama-mw0003586919"
