"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Six Choruses for Mixed Voices Op. 40 No. 4 Nunc Dimittis","03:09","https://www.allmusic.com/performance/six-choruses-for-mixed-voices-op-40-no-4-nunc-dimittis-mq0002570596","https://www.allmusic.com/artist/pavel-chesnokov-mn0001610579","Pavel Chesnokov","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/george-herbert-mn0002654408;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964","St. John's College Choir, Cambridge;George Herbert;Andrew Nethsingha","https://www.allmusic.com/album/magnificat-3-mw0003919962"
"2","Magnificat","06:51","https://www.allmusic.com/performance/magnificat-mq0002570600","https://www.allmusic.com/artist/herbert-howells-mn0001210970","Herbert Howells","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/george-herbert-mn0002654408;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964","St. John's College Choir, Cambridge;George Herbert;Andrew Nethsingha","https://www.allmusic.com/album/magnificat-3-mw0003919962"
"3","Nunc Dimittis","05:27","https://www.allmusic.com/performance/nunc-dimittis-mq0002570600","https://www.allmusic.com/artist/herbert-howells-mn0001210970","Herbert Howells","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/george-herbert-mn0002654408;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964","St. John's College Choir, Cambridge;George Herbert;Andrew Nethsingha","https://www.allmusic.com/album/magnificat-3-mw0003919962"
"4","Magnificat","05:10","https://www.allmusic.com/performance/magnificat-mq0002570601","https://www.allmusic.com/artist/philip-moore-mn0002192951","Philip Moore","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/george-herbert-mn0002654408;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964","St. John's College Choir, Cambridge;George Herbert;Andrew Nethsingha","https://www.allmusic.com/album/magnificat-3-mw0003919962"
"5","Nunc Dimittis","03:27","https://www.allmusic.com/performance/nunc-dimittis-mq0002570601","https://www.allmusic.com/artist/philip-moore-mn0002192951","Philip Moore","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/george-herbert-mn0002654408;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964","St. John's College Choir, Cambridge;George Herbert;Andrew Nethsingha","https://www.allmusic.com/album/magnificat-3-mw0003919962"
"6","Magnificat","04:52","https://www.allmusic.com/performance/magnificat-mq0002570599","https://www.allmusic.com/artist/kenneth-leighton-mn0001171618","Kenneth Leighton","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/george-herbert-mn0002654408;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964","St. John's College Choir, Cambridge;George Herbert;Andrew Nethsingha","https://www.allmusic.com/album/magnificat-3-mw0003919962"
"7","Nunc Dimittis","03:32","https://www.allmusic.com/performance/nunc-dimittis-mq0002570599","https://www.allmusic.com/artist/kenneth-leighton-mn0001171618","Kenneth Leighton","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/george-herbert-mn0002654408;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964","St. John's College Choir, Cambridge;George Herbert;Andrew Nethsingha","https://www.allmusic.com/album/magnificat-3-mw0003919962"
"8","Magnificat","05:25","https://www.allmusic.com/performance/magnificat-mq0002570602","https://www.allmusic.com/artist/herbert-howells-mn0001210970","Herbert Howells","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/george-herbert-mn0002654408;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964","St. John's College Choir, Cambridge;George Herbert;Andrew Nethsingha","https://www.allmusic.com/album/magnificat-3-mw0003919962"
"9","Nunc Dimittis","02:56","https://www.allmusic.com/performance/nunc-dimittis-mq0002570602","https://www.allmusic.com/artist/herbert-howells-mn0001210970","Herbert Howells","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/george-herbert-mn0002654408;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964","St. John's College Choir, Cambridge;George Herbert;Andrew Nethsingha","https://www.allmusic.com/album/magnificat-3-mw0003919962"
"10","Magnificat","03:52","https://www.allmusic.com/performance/magnificat-mq0002570603","https://www.allmusic.com/artist/george-dyson-mn0001169401","George Dyson","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/george-herbert-mn0002654408;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964","St. John's College Choir, Cambridge;George Herbert;Andrew Nethsingha","https://www.allmusic.com/album/magnificat-3-mw0003919962"
"11","Nunc Dimittis","03:03","https://www.allmusic.com/performance/nunc-dimittis-mq0002570603","https://www.allmusic.com/artist/george-dyson-mn0001169401","George Dyson","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/george-herbert-mn0002654408;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964","St. John's College Choir, Cambridge;George Herbert;Andrew Nethsingha","https://www.allmusic.com/album/magnificat-3-mw0003919962"
"12","Magnificat","03:50","https://www.allmusic.com/performance/magnificat-mq0002570598","https://www.allmusic.com/artist/charles-villiers-stanford-mn0001389837","Charles Villiers Stanford","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/george-herbert-mn0002654408;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964","St. John's College Choir, Cambridge;George Herbert;Andrew Nethsingha","https://www.allmusic.com/album/magnificat-3-mw0003919962"
"13","Nunc Dimittis","03:28","https://www.allmusic.com/performance/nunc-dimittis-mq0002570598","https://www.allmusic.com/artist/charles-villiers-stanford-mn0001389837","Charles Villiers Stanford","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/george-herbert-mn0002654408;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964","St. John's College Choir, Cambridge;George Herbert;Andrew Nethsingha","https://www.allmusic.com/album/magnificat-3-mw0003919962"
"14","Magnificat","03:36","https://www.allmusic.com/performance/magnificat-mq0002570597","https://www.allmusic.com/artist/bryan-kelly-mn0001638161","Bryan Kelly","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/george-herbert-mn0002654408;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964","St. John's College Choir, Cambridge;George Herbert;Andrew Nethsingha","https://www.allmusic.com/album/magnificat-3-mw0003919962"
"15","Nunc Dimittis","03:21","https://www.allmusic.com/performance/nunc-dimittis-mq0002570597","https://www.allmusic.com/artist/bryan-kelly-mn0001638161","Bryan Kelly","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/george-herbert-mn0002654408;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964","St. John's College Choir, Cambridge;George Herbert;Andrew Nethsingha","https://www.allmusic.com/album/magnificat-3-mw0003919962"
"1","Deuxième Arabesque","04:01","https://www.allmusic.com/performance/deuxi%C3%A8me-arabesque-mq0002571232","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/laura-van-der-heijden-mn0003179906;https://www.allmusic.com/artist/julian-jacobson-mn0002178010;https://www.allmusic.com/artist/the-brodsky-quartet-mn0000522373","Laura van der Heijden;Julian Jacobson;The Brodsky Quartet","https://www.allmusic.com/album/golden-oldies-more-favourite-encores-mw0003919999"
"2","Prelude X","02:52","https://www.allmusic.com/performance/prelude-x-mq0002568805","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/laura-van-der-heijden-mn0003179906;https://www.allmusic.com/artist/julian-jacobson-mn0002178010;https://www.allmusic.com/artist/the-brodsky-quartet-mn0000522373","Laura van der Heijden;Julian Jacobson;The Brodsky Quartet","https://www.allmusic.com/album/golden-oldies-more-favourite-encores-mw0003919999"
"3","Après un rêve, Op. 7 No. 1 in C minor","03:25","https://www.allmusic.com/performance/apr%C3%A8s-un-r%C3%AAve-op-7-no-1-in-c-minor-mq0002568806","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/laura-van-der-heijden-mn0003179906;https://www.allmusic.com/artist/julian-jacobson-mn0002178010;https://www.allmusic.com/artist/the-brodsky-quartet-mn0000522373","Laura van der Heijden;Julian Jacobson;The Brodsky Quartet","https://www.allmusic.com/album/golden-oldies-more-favourite-encores-mw0003919999"
"4","III. Elegy. Andantino - Poco più mosso - Tempo I in A major","02:31","https://www.allmusic.com/performance/iii-elegy-andantino-poco-pi%C3%B9-mosso-tempo-i-in-a-major-mq0002568807","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/laura-van-der-heijden-mn0003179906;https://www.allmusic.com/artist/julian-jacobson-mn0002178010;https://www.allmusic.com/artist/the-brodsky-quartet-mn0000522373","Laura van der Heijden;Julian Jacobson;The Brodsky Quartet","https://www.allmusic.com/album/golden-oldies-more-favourite-encores-mw0003919999"
"5","V. Polka. Vivace in D major","01:34","https://www.allmusic.com/performance/v-polka-vivace-in-d-major-mq0002568808","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/laura-van-der-heijden-mn0003179906;https://www.allmusic.com/artist/julian-jacobson-mn0002178010;https://www.allmusic.com/artist/the-brodsky-quartet-mn0000522373","Laura van der Heijden;Julian Jacobson;The Brodsky Quartet","https://www.allmusic.com/album/golden-oldies-more-favourite-encores-mw0003919999"
"6","Prélude VI (...des pas sur la neige)","04:05","https://www.allmusic.com/performance/pr%C3%A9lude-vi-des-pas-sur-la-neige-mq0002568809","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/laura-van-der-heijden-mn0003179906;https://www.allmusic.com/artist/julian-jacobson-mn0002178010;https://www.allmusic.com/artist/the-brodsky-quartet-mn0000522373","Laura van der Heijden;Julian Jacobson;The Brodsky Quartet","https://www.allmusic.com/album/golden-oldies-more-favourite-encores-mw0003919999"
"7","Les Cygnes in G major","02:52","https://www.allmusic.com/performance/les-cygnes-in-g-major-mq0002568810","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/laura-van-der-heijden-mn0003179906;https://www.allmusic.com/artist/julian-jacobson-mn0002178010;https://www.allmusic.com/artist/the-brodsky-quartet-mn0000522373","Laura van der Heijden;Julian Jacobson;The Brodsky Quartet","https://www.allmusic.com/album/golden-oldies-more-favourite-encores-mw0003919999"
"8","No. 5 Sabre Dance","02:39","https://www.allmusic.com/performance/no-5-sabre-dance-mq0002568811","https://www.allmusic.com/artist/aram-khachaturian-mn0000033815","Aram Khachaturian","https://www.allmusic.com/artist/laura-van-der-heijden-mn0003179906;https://www.allmusic.com/artist/julian-jacobson-mn0002178010;https://www.allmusic.com/artist/the-brodsky-quartet-mn0000522373","Laura van der Heijden;Julian Jacobson;The Brodsky Quartet","https://www.allmusic.com/album/golden-oldies-more-favourite-encores-mw0003919999"
"9","Adieu in B minor for Solo Piano","02:40","https://www.allmusic.com/performance/adieu-in-b-minor-for-solo-piano-mq0002568812","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/laura-van-der-heijden-mn0003179906;https://www.allmusic.com/artist/julian-jacobson-mn0002178010;https://www.allmusic.com/artist/the-brodsky-quartet-mn0000522373","Laura van der Heijden;Julian Jacobson;The Brodsky Quartet","https://www.allmusic.com/album/golden-oldies-more-favourite-encores-mw0003919999"
"10","Première Arabesque","05:15","https://www.allmusic.com/performance/premi%C3%A8re-arabesque-mq0002571232","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/laura-van-der-heijden-mn0003179906;https://www.allmusic.com/artist/julian-jacobson-mn0002178010;https://www.allmusic.com/artist/the-brodsky-quartet-mn0000522373","Laura van der Heijden;Julian Jacobson;The Brodsky Quartet","https://www.allmusic.com/album/golden-oldies-more-favourite-encores-mw0003919999"
"11","Adagio Sostenuto in C sharp minor","06:43","https://www.allmusic.com/performance/adagio-sostenuto-in-c-sharp-minor-mq0002568814","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/laura-van-der-heijden-mn0003179906;https://www.allmusic.com/artist/julian-jacobson-mn0002178010;https://www.allmusic.com/artist/the-brodsky-quartet-mn0000522373","Laura van der Heijden;Julian Jacobson;The Brodsky Quartet","https://www.allmusic.com/album/golden-oldies-more-favourite-encores-mw0003919999"
"12","Gnossienne No. 1 in F minor for Solo Piano","03:28","https://www.allmusic.com/performance/gnossienne-no-1-in-f-minor-for-solo-piano-mq0002568815","https://www.allmusic.com/artist/erik-satie-mn0000675185","Erik Satie","https://www.allmusic.com/artist/laura-van-der-heijden-mn0003179906;https://www.allmusic.com/artist/julian-jacobson-mn0002178010;https://www.allmusic.com/artist/the-brodsky-quartet-mn0000522373","Laura van der Heijden;Julian Jacobson;The Brodsky Quartet","https://www.allmusic.com/album/golden-oldies-more-favourite-encores-mw0003919999"
"13","Gnossienne No. 2 in E minor for Solo Piano","01:51","https://www.allmusic.com/performance/gnossienne-no-2-in-e-minor-for-solo-piano-mq0002568816","https://www.allmusic.com/artist/erik-satie-mn0000675185","Erik Satie","https://www.allmusic.com/artist/laura-van-der-heijden-mn0003179906;https://www.allmusic.com/artist/julian-jacobson-mn0002178010;https://www.allmusic.com/artist/the-brodsky-quartet-mn0000522373","Laura van der Heijden;Julian Jacobson;The Brodsky Quartet","https://www.allmusic.com/album/golden-oldies-more-favourite-encores-mw0003919999"
"14","Gnossienne No. 6 in C minor for Solo Piano","01:33","https://www.allmusic.com/performance/gnossienne-no-6-in-c-minor-for-solo-piano-mq0002568817","https://www.allmusic.com/artist/erik-satie-mn0000675185","Erik Satie","https://www.allmusic.com/artist/laura-van-der-heijden-mn0003179906;https://www.allmusic.com/artist/julian-jacobson-mn0002178010;https://www.allmusic.com/artist/the-brodsky-quartet-mn0000522373","Laura van der Heijden;Julian Jacobson;The Brodsky Quartet","https://www.allmusic.com/album/golden-oldies-more-favourite-encores-mw0003919999"
"15","Solace in F major, Habanera for Solo Piano","07:05","https://www.allmusic.com/performance/solace-in-f-major-habanera-for-solo-piano-mq0002568818","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/artist/laura-van-der-heijden-mn0003179906;https://www.allmusic.com/artist/julian-jacobson-mn0002178010;https://www.allmusic.com/artist/the-brodsky-quartet-mn0000522373","Laura van der Heijden;Julian Jacobson;The Brodsky Quartet","https://www.allmusic.com/album/golden-oldies-more-favourite-encores-mw0003919999"
"16","Prélude","02:16","https://www.allmusic.com/performance/pr%C3%A9lude-mq0002568819","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/laura-van-der-heijden-mn0003179906;https://www.allmusic.com/artist/julian-jacobson-mn0002178010;https://www.allmusic.com/artist/the-brodsky-quartet-mn0000522373","Laura van der Heijden;Julian Jacobson;The Brodsky Quartet","https://www.allmusic.com/album/golden-oldies-more-favourite-encores-mw0003919999"
