"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Halcyon & On [Logic1000 Mix]","04:52","https://www.allmusic.com/song/halcyon-on-logic1000-mix--mt0060866261","https://www.allmusic.com/artist/paul-hartnoll-mn0000747334;https://www.allmusic.com/artist/phil-hartnoll-mn0000340246","Paul Hartnoll;Phil Hartnoll","https://www.allmusic.com/artist/orbital-mn0000481354","Orbital","https://www.allmusic.com/album/halcyon-30-something-mw0003740560"
"1","I","03:48","https://www.allmusic.com/performance/i-mq0002571986","https://www.allmusic.com/artist/terry-riley-mn0000750519","Terry Riley","https://www.allmusic.com/artist/terry-riley-mn0000750519","Terry Riley","https://www.allmusic.com/album/terry-riley-organum-for-stefano-mw0003738739"
"2","II","08:05","https://www.allmusic.com/performance/ii-mq0002571986","https://www.allmusic.com/artist/terry-riley-mn0000750519","Terry Riley","https://www.allmusic.com/artist/terry-riley-mn0000750519","Terry Riley","https://www.allmusic.com/album/terry-riley-organum-for-stefano-mw0003738739"
"3","III","08:40","https://www.allmusic.com/performance/iii-mq0002571986","https://www.allmusic.com/artist/terry-riley-mn0000750519","Terry Riley","https://www.allmusic.com/artist/terry-riley-mn0000750519","Terry Riley","https://www.allmusic.com/album/terry-riley-organum-for-stefano-mw0003738739"
"4","IV","11:00","https://www.allmusic.com/performance/iv-mq0002571986","https://www.allmusic.com/artist/terry-riley-mn0000750519","Terry Riley","https://www.allmusic.com/artist/terry-riley-mn0000750519","Terry Riley","https://www.allmusic.com/album/terry-riley-organum-for-stefano-mw0003738739"
"5","V","03:00","https://www.allmusic.com/performance/v-mq0002571986","https://www.allmusic.com/artist/terry-riley-mn0000750519","Terry Riley","https://www.allmusic.com/artist/terry-riley-mn0000750519","Terry Riley","https://www.allmusic.com/album/terry-riley-organum-for-stefano-mw0003738739"
"6","VI","07:14","https://www.allmusic.com/performance/vi-mq0002571986","https://www.allmusic.com/artist/terry-riley-mn0000750519","Terry Riley","https://www.allmusic.com/artist/terry-riley-mn0000750519","Terry Riley","https://www.allmusic.com/album/terry-riley-organum-for-stefano-mw0003738739"
"7","Applause / Terry Riley Speech (Festival Internazionale di Musica, Bologna, May 7, 2013)","02:11","https://www.allmusic.com/performance/applause-terry-riley-speech-festival-internazionale-di-musica-bologna-may-7-2013-mq0002571987","https://www.allmusic.com/artist/recorded-sound-mn0002270999;https://www.allmusic.com/artist/spoken-word-mn0002263180","Recorded Sound;Spoken Word","https://www.allmusic.com/artist/terry-riley-mn0000750519","Terry Riley","https://www.allmusic.com/album/terry-riley-organum-for-stefano-mw0003738739"
"1","on my way","02:57","https://www.allmusic.com/song/on-my-way-mt0060898481","https://www.allmusic.com/artist/ivy-adara-mn0003665638;https://www.allmusic.com/artist/leroy-clampitt-mn0003455237;https://www.allmusic.com/artist/michael-pollack-mn0000725932","Ivy Adara;Leroy Clampitt;Michael Pollack","https://www.allmusic.com/artist/jimmie-allen-mn0003672595;https://www.allmusic.com/artist/jennifer-lopez-mn0000317865","Jimmie Allen;Jennifer Lopez","https://www.allmusic.com/album/on-my-way-mw0003721964"
"1","Like a Prayer","","https://www.allmusic.com/song/like-a-prayer-mt0060591226","","","https://www.allmusic.com/artist/miley-cyrus-mn0000551762","Miley Cyrus","https://www.allmusic.com/album/like-a-prayer-mw0003722895"
"1","I. Molto allegro con fuoco","07:10","https://www.allmusic.com/performance/i-molto-allegro-con-fuoco-mq0002557645","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/neville-marriner-mn0000044331;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666","Neville Marriner;London Symphony Orchestra;Cécile Ousset","https://www.allmusic.com/album/grieg-piano-concerto-in-a-minor-mendelssohn-piano-concerto-no-1-mw0003724457"
"2","II. Andante","05:44","https://www.allmusic.com/performance/ii-andante-mq0002557645","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/neville-marriner-mn0000044331;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666","Neville Marriner;London Symphony Orchestra;Cécile Ousset","https://www.allmusic.com/album/grieg-piano-concerto-in-a-minor-mendelssohn-piano-concerto-no-1-mw0003724457"
"3","III. Presto - Molto allegro e vivace","06:12","https://www.allmusic.com/performance/iii-presto-molto-allegro-e-vivace-mq0002557645","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/neville-marriner-mn0000044331;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666","Neville Marriner;London Symphony Orchestra;Cécile Ousset","https://www.allmusic.com/album/grieg-piano-concerto-in-a-minor-mendelssohn-piano-concerto-no-1-mw0003724457"
"4","I. Allegro molto moderato","12:56","https://www.allmusic.com/performance/i-allegro-molto-moderato-mq0002557646","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/neville-marriner-mn0000044331;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666","Neville Marriner;London Symphony Orchestra;Cécile Ousset","https://www.allmusic.com/album/grieg-piano-concerto-in-a-minor-mendelssohn-piano-concerto-no-1-mw0003724457"
"5","II. Adagio","06:28","https://www.allmusic.com/performance/ii-adagio-mq0002557646","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/neville-marriner-mn0000044331;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666","Neville Marriner;London Symphony Orchestra;Cécile Ousset","https://www.allmusic.com/album/grieg-piano-concerto-in-a-minor-mendelssohn-piano-concerto-no-1-mw0003724457"
"6","III. Allegro moderato molto e marcato","10:06","https://www.allmusic.com/performance/iii-allegro-moderato-molto-e-marcato-mq0002557646","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/neville-marriner-mn0000044331;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/c%C3%A9cile-ousset-mn0000632666","Neville Marriner;London Symphony Orchestra;Cécile Ousset","https://www.allmusic.com/album/grieg-piano-concerto-in-a-minor-mendelssohn-piano-concerto-no-1-mw0003724457"
"1","Take It Back","03:07","https://www.allmusic.com/song/take-it-back-mt0060657724","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/chris-mw0003730938"
"2","Still a Cage","03:01","https://www.allmusic.com/song/still-a-cage-mt0060657725","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/chris-mw0003730938"
"3","Flicker in the Fade","03:50","https://www.allmusic.com/song/flicker-in-the-fade-mt0060657726","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/chris-mw0003730938"
"4","Chris","03:44","https://www.allmusic.com/song/chris-mt0060657727","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/chris-mw0003730938"
"5","About Time","02:53","https://www.allmusic.com/song/about-time-mt0060657728","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/chris-mw0003730938"
"6","Aching for More","04:07","https://www.allmusic.com/song/aching-for-more-mt0060657729","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/chris-mw0003730938"
"7","Say What You Said","03:20","https://www.allmusic.com/song/say-what-you-said-mt0060657730","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/chris-mw0003730938"
"8","So Helpless","01:17","https://www.allmusic.com/song/so-helpless-mt0060657731","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/chris-mw0003730938"
"9","Crooked Shake","03:04","https://www.allmusic.com/song/crooked-shake-mt0060657732","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/chris-mw0003730938"
"10","Dive","03:11","https://www.allmusic.com/song/dive-mt0060657733","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/chris-mw0003730938"
"11","Was I Wrong","02:17","https://www.allmusic.com/song/was-i-wrong-mt0060657734","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/chris-mw0003730938"
"12","Lookout","02:53","https://www.allmusic.com/song/lookout-mt0060657735","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/chris-mw0003730938"
"13","Schizophrenic Babylon","02:22","https://www.allmusic.com/song/schizophrenic-babylon-mt0060657736","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/chris-mw0003730938"
"14","Moving Target","03:42","https://www.allmusic.com/song/moving-target-mt0060657737","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/chris-mw0003730938"
"15","I Got Lost","02:34","https://www.allmusic.com/song/i-got-lost-mt0060657738","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/chris-mw0003730938"
"16","Replaced","03:38","https://www.allmusic.com/song/replaced-mt0060657739","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/chris-mw0003730938"
"17","Spinning Wheel","02:38","https://www.allmusic.com/song/spinning-wheel-mt0060657740","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/chris-mw0003730938"
"18","Letting the Light In","02:55","https://www.allmusic.com/song/letting-the-light-in-mt0060657741","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/chris-mw0003730938"
"19","Don't Follow","02:59","https://www.allmusic.com/song/dont-follow-mt0060657742","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/chris-mw0003730938"
"1","Rollercoaster","04:10","https://www.allmusic.com/song/rollercoaster-mt0060657743","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/romeo-juliet-mw0003730939"
"2","In the Blue of the Night","03:35","https://www.allmusic.com/song/in-the-blue-of-the-night-mt0060657744","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/romeo-juliet-mw0003730939"
"3","I Can't Remember","03:11","https://www.allmusic.com/song/i-cant-remember-mt0060657745","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/romeo-juliet-mw0003730939"
"4","Somethings Missing","02:17","https://www.allmusic.com/song/somethings-missing-mt0060657746","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/romeo-juliet-mw0003730939"
"5","Doylestown Girl","02:54","https://www.allmusic.com/song/doylestown-girl-mt0060657747","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/romeo-juliet-mw0003730939"
"6","Romeo & Juliet","03:43","https://www.allmusic.com/song/romeo-juliet-mt0060657748","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/romeo-juliet-mw0003730939"
"7","Anything","03:48","https://www.allmusic.com/song/anything-mt0060657749","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/romeo-juliet-mw0003730939"
"8","Rain In LA","05:03","https://www.allmusic.com/song/rain-in-la-mt0060657750","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/romeo-juliet-mw0003730939"
"9","Poor Connection","03:49","https://www.allmusic.com/song/poor-connection-mt0060657751","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/romeo-juliet-mw0003730939"
"10","In the Meadow","06:31","https://www.allmusic.com/song/in-the-meadow-mt0060657752","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/romeo-juliet-mw0003730939"
"11","Run","03:38","https://www.allmusic.com/song/run-mt0060657753","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/romeo-juliet-mw0003730939"
"12","This is Your House","02:05","https://www.allmusic.com/song/this-is-your-house-mt0060657754","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/romeo-juliet-mw0003730939"
"13","At Home With the Animals","03:55","https://www.allmusic.com/song/at-home-with-the-animals-mt0060657755","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/romeo-juliet-mw0003730939"
"14","Earthquake","04:07","https://www.allmusic.com/song/earthquake-mt0060657756","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/romeo-juliet-mw0003730939"
"15","Hold Me Together","03:33","https://www.allmusic.com/song/hold-me-together-mt0060657757","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/romeo-juliet-mw0003730939"
"16","Losers","03:48","https://www.allmusic.com/song/losers-mt0060657758","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/romeo-juliet-mw0003730939"
"17","My Heaven","04:22","https://www.allmusic.com/song/my-heaven-mt0060657759","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/romeo-juliet-mw0003730939"
"18","Theo is Dreaming","01:22","https://www.allmusic.com/song/theo-is-dreaming-mt0060657760","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/romeo-juliet-mw0003730939"
"19","They Will Know Our Love","03:39","https://www.allmusic.com/song/they-will-know-our-love-mt0060657761","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/romeo-juliet-mw0003730939"
"20","Desperate Times","03:43","https://www.allmusic.com/song/desperate-times-mt0060657762","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/romeo-juliet-mw0003730939"
"1","Suéltame","02:54","https://www.allmusic.com/song/su%C3%A9ltame-mt0060651366","","","https://www.allmusic.com/artist/christina-aguilera-mn0000780258","Christina Aguilera","https://www.allmusic.com/album/la-tormenta-mw0003729166"
"2","Brujería","02:45","https://www.allmusic.com/song/brujer%C3%ADa-mt0060651367","","","https://www.allmusic.com/artist/christina-aguilera-mn0000780258","Christina Aguilera","https://www.allmusic.com/album/la-tormenta-mw0003729166"
"3","Traguito","03:13","https://www.allmusic.com/song/traguito-mt0060651368","","","https://www.allmusic.com/artist/christina-aguilera-mn0000780258","Christina Aguilera","https://www.allmusic.com/album/la-tormenta-mw0003729166"
"4","Cuando Me Dé La Gana","03:36","https://www.allmusic.com/song/cuando-me-d%C3%A9-la-gana-mt0060651369","","","https://www.allmusic.com/artist/christina-aguilera-mn0000780258","Christina Aguilera","https://www.allmusic.com/album/la-tormenta-mw0003729166"
"5","Te Deseo Lo Mejor","02:35","https://www.allmusic.com/song/te-deseo-lo-mejor-mt0060651370","","","https://www.allmusic.com/artist/christina-aguilera-mn0000780258","Christina Aguilera","https://www.allmusic.com/album/la-tormenta-mw0003729166"
