"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Break","05:16","https://www.allmusic.com/song/break-mt0059688609","https://www.allmusic.com/artist/diane-warren-mn0000584360","Diane Warren","https://www.allmusic.com/artist/santana-mn0000295756","Santana","https://www.allmusic.com/album/blessings-and-miracles-mw0003572323"
"8","She's Fire","03:32","https://www.allmusic.com/song/shes-fire-mt0059688601","https://www.allmusic.com/artist/diane-warren-mn0000584360","Diane Warren","https://www.allmusic.com/artist/santana-mn0000295756","Santana","https://www.allmusic.com/album/blessings-and-miracles-mw0003572323"
"9","Peace Power","04:40","https://www.allmusic.com/song/peace-power-mt0059688602","https://www.allmusic.com/artist/corey-glover-mn0000116969;https://www.allmusic.com/artist/teddy-makombe-mn0003641845;https://www.allmusic.com/artist/carlos-santana-mn0000175196","Corey Glover;Teddy Makombe;Carlos Santana","https://www.allmusic.com/artist/santana-mn0000295756","Santana","https://www.allmusic.com/album/blessings-and-miracles-mw0003572323"
"10","America for Sale","06:13","https://www.allmusic.com/song/america-for-sale-mt0059688603","https://www.allmusic.com/artist/carlos-santana-mn0000175196","Carlos Santana","https://www.allmusic.com/artist/santana-mn0000295756","Santana","https://www.allmusic.com/album/blessings-and-miracles-mw0003572323"
"11","Breathing Underwater","03:34","https://www.allmusic.com/song/breathing-underwater-mt0059688604","https://www.allmusic.com/artist/marcus-burghardt-mn0003672545;https://www.allmusic.com/artist/justin-sales-koilparampil-mn0003524396;https://www.allmusic.com/artist/avi-snow-mn0003481765;https://www.allmusic.com/artist/stella-mn0003529866","Marcus Burghardt;Justin Sales Koilparampil;Avi Snow;Stella","https://www.allmusic.com/artist/santana-mn0000295756","Santana","https://www.allmusic.com/album/blessings-and-miracles-mw0003572323"
"12","Mother Yes","04:35","https://www.allmusic.com/song/mother-yes-mt0059688605","https://www.allmusic.com/artist/loveliest-kofi-addison-mn0004143157;https://www.allmusic.com/artist/edwin-okoe-fiscian-mn0004143137;https://www.allmusic.com/artist/nat-osaman-mn0004143158;https://www.allmusic.com/artist/carlos-santana-mn0000175196","Loveliest Kofi Addison;Edwin Okoe Fiscian;Nat Osaman;Carlos Santana","https://www.allmusic.com/artist/santana-mn0000295756","Santana","https://www.allmusic.com/album/blessings-and-miracles-mw0003572323"
"13","Song for Cindy","03:49","https://www.allmusic.com/song/song-for-cindy-mt0059688606","https://www.allmusic.com/artist/carlos-santana-mn0000175196;https://www.allmusic.com/artist/narada-michael-walden-mn0000314050","Carlos Santana;Narada Michael Walden","https://www.allmusic.com/artist/santana-mn0000295756","Santana","https://www.allmusic.com/album/blessings-and-miracles-mw0003572323"
"14","Angel Choir/All Together","03:17","https://www.allmusic.com/song/angel-choir-all-together-mt0059688607","https://www.allmusic.com/artist/chick-corea-mn0000110541;https://www.allmusic.com/artist/gayle-moran-corea-mn0004143002","Chick Corea;Gayle Moran Corea","https://www.allmusic.com/artist/santana-mn0000295756","Santana","https://www.allmusic.com/album/blessings-and-miracles-mw0003572323"
"15","Ghost of Future Pull II","01:47","https://www.allmusic.com/song/ghost-of-future-pull-ii-mt0059688608","https://www.allmusic.com/artist/carlos-santana-mn0000175196","Carlos Santana","https://www.allmusic.com/artist/santana-mn0000295756","Santana","https://www.allmusic.com/album/blessings-and-miracles-mw0003572323"
"1","The Alien","09:31","https://www.allmusic.com/song/the-alien-mt0059734192","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/a-view-from-the-top-of-the-world-mw0003575285"
"2","Answering the Call","07:35","https://www.allmusic.com/song/answering-the-call-mt0059734186","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/a-view-from-the-top-of-the-world-mw0003575285"
"3","Invisible Monster","06:30","https://www.allmusic.com/song/invisible-monster-mt0059734187","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/a-view-from-the-top-of-the-world-mw0003575285"
"4","Sleeping Giant","10:04","https://www.allmusic.com/song/sleeping-giant-mt0059734188","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/a-view-from-the-top-of-the-world-mw0003575285"
"5","Transcending Time","06:24","https://www.allmusic.com/song/transcending-time-mt0059734189","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/a-view-from-the-top-of-the-world-mw0003575285"
"6","Awaken the Master","09:47","https://www.allmusic.com/song/awaken-the-master-mt0059734190","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/a-view-from-the-top-of-the-world-mw0003575285"
"7","A View from the Top of the World","20:23","https://www.allmusic.com/song/a-view-from-the-top-of-the-world-mt0059734191","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/a-view-from-the-top-of-the-world-mw0003575285"
"1","Can’t Even Get the Blues","03:11","https://www.allmusic.com/song/cant-even-get-the-blues-mt0059699202","https://www.allmusic.com/artist/rick-carnes-mn0000301624;https://www.allmusic.com/artist/tom-damphier-mn0000927524","Rick Carnes;Tom Damphier","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"2","Is There Life Out There","03:33","https://www.allmusic.com/song/is-there-life-out-there-mt0059699203","https://www.allmusic.com/artist/rick-giles-mn0000362801;https://www.allmusic.com/artist/susan-longacre-mn0000036210","Rick Giles;Susan Longacre","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"3","The Greatest Man I Never Knew","03:11","https://www.allmusic.com/song/the-greatest-man-i-never-knew-mt0059699204","https://www.allmusic.com/artist/layng-martine-jr-mn0000120721;https://www.allmusic.com/artist/richard-leigh-mn0000347885","Layng Martine, Jr.;Richard Leigh","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"4","Walk On","04:09","https://www.allmusic.com/song/walk-on-mt0059699205","https://www.allmusic.com/artist/michael-bradford-mn0001900692;https://www.allmusic.com/artist/ian-gillan-mn0000087859","Michael Bradford;Ian Gillan","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"5","Whoever’s In New England","03:22","https://www.allmusic.com/song/whoevers-in-new-england-mt0059699206","https://www.allmusic.com/artist/kendal-franceschi-mn0000079059;https://www.allmusic.com/artist/quentin-powers-mn0000373957","Kendal Franceschi;Quentin Powers","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"6","The Night the Lights Went Out In Georgia","03:51","https://www.allmusic.com/song/the-night-the-lights-went-out-in-georgia-mt0059699207","https://www.allmusic.com/artist/bobby-russell-mn0000075194","Bobby Russell","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"7","For My Broken Heart","03:38","https://www.allmusic.com/song/for-my-broken-heart-mt0059699208","https://www.allmusic.com/artist/liz-hengber-mn0000223195;https://www.allmusic.com/artist/keith-palmer-mn0000080981","Liz Hengber;Keith Palmer","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"8","Take It Back/Why Haven’t I Heard From You","03:44","https://www.allmusic.com/song/take-it-back-why-havent-i-heard-from-you-mt0059699209","https://www.allmusic.com/artist/tw-hale-mn0000741642;https://www.allmusic.com/artist/kristy-jackson-mn0000107862;https://www.allmusic.com/artist/sandy-knox-mn0000834003","T.W. Hale;Kristy Jackson;Sandy Knox","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"9","You Lie","04:17","https://www.allmusic.com/song/you-lie-mt0059699210","https://www.allmusic.com/artist/charlie-black-mn0000203800;https://www.allmusic.com/artist/bobby-fischer-mn0000764503;https://www.allmusic.com/artist/austin-roberts-mn0000049271","Charlie Black;Bobby Fischer;Austin Roberts","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"10","Fancy","04:49","https://www.allmusic.com/song/fancy-mt0059699211","https://www.allmusic.com/artist/bob-gentry-mn0000061264","Bob Gentry","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"1","Turn On the Radio","03:32","https://www.allmusic.com/song/turn-on-the-radio-mt0059699212","https://www.allmusic.com/artist/cherie-oakley-mn0002422139;https://www.allmusic.com/artist/mark-oakley-mn0001338325;https://www.allmusic.com/artist/jp-twang-mn0002563583","Cherie Oakley;Mark Oakley;J.P. Twang","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"2","I'm Gonna Take That Mountain","03:47","https://www.allmusic.com/song/im-gonna-take-that-mountain-mt0059699213","https://www.allmusic.com/artist/melissa-peirce-mn0001880312;https://www.allmusic.com/artist/jerry-salley-mn0000337452","Melissa Peirce;Jerry Salley","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"3","Little Rock","03:39","https://www.allmusic.com/song/little-rock-mt0059699214","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"4","I'm a Survivor","02:48","https://www.allmusic.com/song/im-a-survivor-mt0059699215","https://www.allmusic.com/artist/shelby-kennedy-mn0000017484;https://www.allmusic.com/artist/phillip-white-mn0001820636","Shelby Kennedy;Phillip White","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"5","Does He Love You","05:05","https://www.allmusic.com/song/does-he-love-you-mt0059699216","https://www.allmusic.com/artist/sandy-knox-mn0000834003;https://www.allmusic.com/artist/billy-stritch-mn0000070882","Sandy Knox;Billy Stritch","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"6","You Keep Me Hangin' On","03:44","https://www.allmusic.com/song/you-keep-me-hangin-on-mt0059699217","https://www.allmusic.com/artist/lamont-dozier-mn0000106882;https://www.allmusic.com/artist/brian-holland-mn0000516117;https://www.allmusic.com/artist/eddie-holland-mn0000170625","Lamont Dozier;Brian Holland;Eddie Holland","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"7","The Night the Lights Went Out In Georgia","05:04","https://www.allmusic.com/song/the-night-the-lights-went-out-in-georgia-mt0059699218","https://www.allmusic.com/artist/bobby-russell-mn0000075194","Bobby Russell","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"8","The Heart Is a Lonely Hunter","03:46","https://www.allmusic.com/song/the-heart-is-a-lonely-hunter-mt0059699219","https://www.allmusic.com/artist/ed-hill-mn0000162436;https://www.allmusic.com/artist/mark-d-sanders-mn0001511962;https://www.allmusic.com/artist/kim-williams-mn0000087654","Ed Hill;Mark D. Sanders;Kim Williams","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"9","Why Haven't I Heard From You","03:25","https://www.allmusic.com/song/why-havent-i-heard-from-you-mt0059699220","https://www.allmusic.com/artist/tw-hale-mn0000741642;https://www.allmusic.com/artist/sandy-knox-mn0000834003","T.W. Hale;Sandy Knox","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"10","Fancy","04:44","https://www.allmusic.com/song/fancy-mt0059699221","https://www.allmusic.com/artist/bob-gentry-mn0000061264","Bob Gentry","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"1","The Fear of Being Alone","02:51","https://www.allmusic.com/song/the-fear-of-being-alone-mt0059699227","https://www.allmusic.com/artist/walt-aldridge-mn0000234996;https://www.allmusic.com/artist/bruce-miller-mn0000941289","Walt Aldridge;Bruce Miller","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"2","Consider Me Gone","03:30","https://www.allmusic.com/song/consider-me-gone-mt0059699228","https://www.allmusic.com/artist/steve-diamond-mn0000034458;https://www.allmusic.com/artist/marv-green-mn0000859531","Steve Diamond;Marv Green","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"3","Somebody Should Leave","03:40","https://www.allmusic.com/song/somebody-should-leave-mt0059699229","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"4","How Blue","03:22","https://www.allmusic.com/song/how-blue-mt0059699230","https://www.allmusic.com/artist/john-moffat-mn0000220814","John Moffat","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"5","Does He Love You","04:25","https://www.allmusic.com/song/does-he-love-you-mt0059699231","https://www.allmusic.com/artist/sandy-knox-mn0000834003;https://www.allmusic.com/artist/billy-stritch-mn0000070882","Sandy Knox;Billy Stritch","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"6","One Promise Too Late","03:34","https://www.allmusic.com/song/one-promise-too-late-mt0059699222","https://www.allmusic.com/artist/dave-loggins-mn0000962168;https://www.allmusic.com/artist/don-schlitz-mn0001760996;https://www.allmusic.com/artist/lisa-silver-mn0000248320","Dave Loggins;Don Schlitz;Lisa Silver","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
"7","The Last One to Know","03:26","https://www.allmusic.com/song/the-last-one-to-know-mt0059699223","https://www.allmusic.com/artist/matraca-berg-mn0000388537;https://www.allmusic.com/artist/jane-mariash-mn0002301715","Matraca Berg;Jane Mariash","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-revived-remixed-revisited-mw0003575298"
