"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Act I: Scene I: All'erta! All'erta","05:03","https://www.allmusic.com/performance/act-i-scene-i-allerta%21-allerta-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"3","Act I: Scene I: O di Cromwell guerrieri","03:13","https://www.allmusic.com/performance/act-i-scene-i-o-di-cromwell-guerrieri-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"4","Act I: Scene II: A festa!","02:40","https://www.allmusic.com/performance/act-i-scene-ii-a-festa%21-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"5","Act I: Scene III: Or dove fuggo io mai","02:44","https://www.allmusic.com/performance/act-i-scene-iii-or-dove-fuggo-io-mai-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"6","Act I: Scene III: Ah! Per sempre io ti perdei","03:12","https://www.allmusic.com/performance/act-i-scene-iii-ah%21-per-sempre-io-ti-perdei-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"7","Act I: Scene III: T'appellan le schiere","04:17","https://www.allmusic.com/performance/act-i-scene-iii-tappellan-le-schiere-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"8","Act I: Scene IV: O amato zio","02:12","https://www.allmusic.com/performance/act-i-scene-iv-o-amato-zio-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"9","Act I: Scene IV: Sai com'arde in petto mio","06:48","https://www.allmusic.com/performance/act-i-scene-iv-sai-comarde-in-petto-mio-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"10","Act I: Scene IV: Odi... qual suon si desta?","03:47","https://www.allmusic.com/performance/act-i-scene-iv-odi-qual-suon-si-desta--mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"1","Act I: Scene V: Ad Arturo onore","03:11","https://www.allmusic.com/performance/act-i-scene-v-ad-arturo-onore-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"2","Act I: Scene V: A te, o cara","05:48","https://www.allmusic.com/performance/act-i-scene-v-a-te-o-cara-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"3","Act I: Scene VI: Il rito augusto si compia senza me","02:04","https://www.allmusic.com/performance/act-i-scene-vi-il-rito-augusto-si-compia-senza-me-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"4","Act I: Scene VII: Com'io, v'unisca","04:14","https://www.allmusic.com/performance/act-i-scene-vii-comio-vunisca-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"5","Act I: Scene VIII: Son vergin vezzosa","04:17","https://www.allmusic.com/performance/act-i-scene-viii-son-vergin-vezzosa-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"6","Act I: Scene IX: Sulla verginea testa","00:45","https://www.allmusic.com/performance/act-i-scene-ix-sulla-verginea-testa-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"7","Act I: Scene X: Ferma! Invan rapir pretendi","05:25","https://www.allmusic.com/performance/act-i-scene-x-ferma%21-invan-rapir-pretendi-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"8","Act I: Scene X: É già al ponte - passa il forte","04:17","https://www.allmusic.com/performance/act-i-scene-x-%C3-gi%C3%A0-al-ponte-passa-il-forte-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"9","Act I: Scene X: O, vieni al tempio","05:09","https://www.allmusic.com/performance/act-i-scene-x-o-vieni-al-tempio-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"10","Act I: Scene X: Ma tu già mi fuggi?","03:48","https://www.allmusic.com/performance/act-i-scene-x-ma-tu-gi%C3%A0-mi-fuggi--mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"11","Act II: Scene I: Ah, dolor! Ah terror!","05:40","https://www.allmusic.com/performance/act-ii-scene-i-ah-dolor%21-ah-terror%21-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"12","Act II: Scene II: Qual novella?","01:49","https://www.allmusic.com/performance/act-ii-scene-ii-qual-novella--mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"13","Act II: Scene II: Cinta di fiori e col bel crin disciolto","04:46","https://www.allmusic.com/performance/act-ii-scene-ii-cinta-di-fiori-e-col-bel-crin-disciolto-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"14","Act II: Scene II: E di morte lo stral non sarà lento","04:08","https://www.allmusic.com/performance/act-ii-scene-ii-e-di-morte-lo-stral-non-sar%C3%A0-lento-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"1","Act II: Scene III: O rendetemi la speme","10:10","https://www.allmusic.com/performance/act-ii-scene-iii-o-rendetemi-la-speme-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"2","Act II: Scene III: Tornò il riso sul suo aspetto","01:22","https://www.allmusic.com/performance/act-ii-scene-iii-torn%C3%B2-il-riso-sul-suo-aspetto-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"3","Act II: Scene III: Vien, diletto, è in ciel la luna!","05:19","https://www.allmusic.com/performance/act-ii-scene-iii-vien-diletto-%C3%A8-in-ciel-la-luna%21-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"4","Act II: Scene IV: Il rival salvar tu dei","04:21","https://www.allmusic.com/performance/act-ii-scene-iv-il-rival-salvar-tu-dei-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"5","Act II: Scene IV: Se tra il buio un fantasma vedrai","02:42","https://www.allmusic.com/performance/act-ii-scene-iv-se-tra-il-buio-un-fantasma-vedrai-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"6","Act II: Scene IV: Riccardo! Riccardo!","01:48","https://www.allmusic.com/performance/act-ii-scene-iv-riccardo%21-riccardo%21-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"7","Act II: Scene IV: Suoni la tromba, e intrepido","03:19","https://www.allmusic.com/performance/act-ii-scene-iv-suoni-la-tromba-e-intrepido-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
"8","Act III: Scene I: Son salvo, alfin son salvo","04:29","https://www.allmusic.com/performance/act-iii-scene-i-son-salvo-alfin-son-salvo-mq0002512140","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/lawrence-brownlee-mn0002241413;https://www.allmusic.com/artist/sarah-coburn-mn0002196898;https://www.allmusic.com/artist/constantine-orbelian-mn0000937363","Lawrence Brownlee;Sarah Coburn;Constantine Orbelian","https://www.allmusic.com/album/bellini-i-puritani-mw0003554616"
