"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Spell","03:28","https://www.allmusic.com/song/spell-mt0060139109","https://www.allmusic.com/artist/jack-cooper-mn0003327965","Jack Cooper","https://www.allmusic.com/artist/modern-nature-mn0003819058","Modern Nature","https://www.allmusic.com/album/island-of-noise-mw0003606895"
"10","Build","06:55","https://www.allmusic.com/song/build-mt0060139110","https://www.allmusic.com/artist/jack-cooper-mn0003327965","Jack Cooper","https://www.allmusic.com/artist/modern-nature-mn0003819058","Modern Nature","https://www.allmusic.com/album/island-of-noise-mw0003606895"
"1","Price of Love","","https://www.allmusic.com/song/price-of-love-mt0059859577","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"2","Walk Right Back","","https://www.allmusic.com/song/walk-right-back-mt0059859578","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"3","Claudette","","https://www.allmusic.com/song/claudette-mt0059859579","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"4","Crying in the Rain","","https://www.allmusic.com/song/crying-in-the-rain-mt0059859580","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"5","Love Is Strange","","https://www.allmusic.com/song/love-is-strange-mt0059859581","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"6","Medley: Take a Message to Mary/Maybe Tomorrow/I Wonder If I Care as Much","","https://www.allmusic.com/song/medley-take-a-message-to-mary-maybe-tomorrow-i-wonder-if-i-care-as-much-mt0059859582","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"7","When I Will Be Loved","","https://www.allmusic.com/song/when-i-will-be-loved-mt0059859583","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"8","So Sad (To Watch Good Love Go Bad)","","https://www.allmusic.com/song/so-sad-to-watch-good-love-go-bad-mt0059859584","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"9","Bird Dog","","https://www.allmusic.com/song/bird-dog-mt0059859585","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"10","Be-Bop-A-Lula","","https://www.allmusic.com/song/be-bop-a-lula-mt0059859586","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"11","Lightning Express","","https://www.allmusic.com/song/lightning-express-mt0059859587","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"12","Put My Little Shoes Away","","https://www.allmusic.com/song/put-my-little-shoes-away-mt0059859588","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"13","Step It Up and Go","","https://www.allmusic.com/song/step-it-up-and-go-mt0059859589","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"1","Bye Bye Love","","https://www.allmusic.com/song/bye-bye-love-mt0059859590","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"2","Gone, Gone, Gone","","https://www.allmusic.com/song/gone-gone-gone-mt0059859591","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"3","All I Have to Do Is Dream","","https://www.allmusic.com/song/all-i-have-to-do-is-dream-mt0059859592","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"4","Wake Up Little Susie","","https://www.allmusic.com/song/wake-up-little-susie-mt0059859593","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"5","Medley: Devoted to You/Ebony Eyes/Love Hurts","","https://www.allmusic.com/song/medley-devoted-to-you-ebony-eyes-love-hurts-mt0059859594","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"6","Cathy's Clown","","https://www.allmusic.com/song/cathys-clown-mt0059859595","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"7","('Til) I Kissed You","","https://www.allmusic.com/song/til-i-kissed-you-mt0059859596","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"8","Temptation","","https://www.allmusic.com/song/temptation-mt0059859597","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"9","Lucille","","https://www.allmusic.com/song/lucille-mt0059859598","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"10","Let It Be Me","","https://www.allmusic.com/song/let-it-be-me-mt0059859599","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"11","Good Golly Miss Molly","","https://www.allmusic.com/song/good-golly-miss-molly-mt0059859600","","","https://www.allmusic.com/artist/the-everly-brothers-mn0000046699","The Everly Brothers","https://www.allmusic.com/album/one-night-at-the-royal-albert-hall-mw0003606896"
"1","Señor Carlos","09:14","https://www.allmusic.com/song/se%C3%B1or-carlos-mt0061273259","","","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/hip-toe-live-at-the-musicians-exchange-cafe-1987-mw0003607892"
"2","Lover Man","08:59","https://www.allmusic.com/song/lover-man-mt0061273258","","","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/hip-toe-live-at-the-musicians-exchange-cafe-1987-mw0003607892"
"3","You Taught My Heart to Sing","06:22","https://www.allmusic.com/song/you-taught-my-heart-to-sing-mt0061273257","","","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/hip-toe-live-at-the-musicians-exchange-cafe-1987-mw0003607892"
"4","Port au Blues","07:45","https://www.allmusic.com/song/port-au-blues-mt0061273256","","","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/hip-toe-live-at-the-musicians-exchange-cafe-1987-mw0003607892"
"5","Island Birdie","13:00","https://www.allmusic.com/song/island-birdie-mt0061273255","","","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/hip-toe-live-at-the-musicians-exchange-cafe-1987-mw0003607892"
"6","What's New?","05:28","https://www.allmusic.com/song/whats-new--mt0061273254","","","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/hip-toe-live-at-the-musicians-exchange-cafe-1987-mw0003607892"
"7","Hip Toe","09:24","https://www.allmusic.com/song/hip-toe-mt0061273253","","","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/album/hip-toe-live-at-the-musicians-exchange-cafe-1987-mw0003607892"
"1","Introduction & Airmail Special","03:23","https://www.allmusic.com/song/introduction-airmail-special-mt0060955387","","","https://www.allmusic.com/artist/lionel-hampton-mn0000833150;https://www.allmusic.com/artist/oliver-jackson-orchestra-mn0002423524","Lionel Hampton;Oliver Jackson Orchestra","https://www.allmusic.com/album/live-at-midem-1978-mw0003607893"
"2","Blues for Oliver","08:39","https://www.allmusic.com/song/blues-for-oliver-mt0060955388","","","https://www.allmusic.com/artist/lionel-hampton-mn0000833150;https://www.allmusic.com/artist/oliver-jackson-orchestra-mn0002423524","Lionel Hampton;Oliver Jackson Orchestra","https://www.allmusic.com/album/live-at-midem-1978-mw0003607893"
"3","It Don't Mean a Thing (If It Ain't Got That Swing)","07:16","https://www.allmusic.com/song/it-dont-mean-a-thing-if-it-aint-got-that-swing-mt0060955389","","","https://www.allmusic.com/artist/lionel-hampton-mn0000833150;https://www.allmusic.com/artist/oliver-jackson-orchestra-mn0002423524","Lionel Hampton;Oliver Jackson Orchestra","https://www.allmusic.com/album/live-at-midem-1978-mw0003607893"
"4","Basin Street Blues","06:26","https://www.allmusic.com/song/basin-street-blues-mt0060955390","","","https://www.allmusic.com/artist/lionel-hampton-mn0000833150;https://www.allmusic.com/artist/oliver-jackson-orchestra-mn0002423524","Lionel Hampton;Oliver Jackson Orchestra","https://www.allmusic.com/album/live-at-midem-1978-mw0003607893"
"5","Oliver Twist","06:39","https://www.allmusic.com/song/oliver-twist-mt0060955391","","","https://www.allmusic.com/artist/lionel-hampton-mn0000833150;https://www.allmusic.com/artist/oliver-jackson-orchestra-mn0002423524","Lionel Hampton;Oliver Jackson Orchestra","https://www.allmusic.com/album/live-at-midem-1978-mw0003607893"
"6","Hava Neglia","01:43","https://www.allmusic.com/song/hava-neglia-mt0060955392","","","https://www.allmusic.com/artist/lionel-hampton-mn0000833150;https://www.allmusic.com/artist/oliver-jackson-orchestra-mn0002423524","Lionel Hampton;Oliver Jackson Orchestra","https://www.allmusic.com/album/live-at-midem-1978-mw0003607893"
"7","On the Sunny Side of the Street","04:24","https://www.allmusic.com/song/on-the-sunny-side-of-the-street-mt0060955393","","","https://www.allmusic.com/artist/lionel-hampton-mn0000833150;https://www.allmusic.com/artist/oliver-jackson-orchestra-mn0002423524","Lionel Hampton;Oliver Jackson Orchestra","https://www.allmusic.com/album/live-at-midem-1978-mw0003607893"
"8","When the Saints Go Marching in","05:54","https://www.allmusic.com/song/when-the-saints-go-marching-in-mt0060955394","","","https://www.allmusic.com/artist/lionel-hampton-mn0000833150;https://www.allmusic.com/artist/oliver-jackson-orchestra-mn0002423524","Lionel Hampton;Oliver Jackson Orchestra","https://www.allmusic.com/album/live-at-midem-1978-mw0003607893"
"1","Sea Breeze","09:47","https://www.allmusic.com/song/sea-breeze-mt0060955376","","","https://www.allmusic.com/artist/chick-corea-mn0000110541;https://www.allmusic.com/artist/lionel-hampton-mn0000833150","Chick Corea;Lionel Hampton","https://www.allmusic.com/album/live-at-midem-1978-mw0003607894"
"2","Moment's Notice","04:24","https://www.allmusic.com/song/moments-notice-mt0060955377","","","https://www.allmusic.com/artist/chick-corea-mn0000110541;https://www.allmusic.com/artist/lionel-hampton-mn0000833150","Chick Corea;Lionel Hampton","https://www.allmusic.com/album/live-at-midem-1978-mw0003607894"
"3","Come Rain or Come Shine","03:23","https://www.allmusic.com/song/come-rain-or-come-shine-mt0060955378","","","https://www.allmusic.com/artist/chick-corea-mn0000110541;https://www.allmusic.com/artist/lionel-hampton-mn0000833150","Chick Corea;Lionel Hampton","https://www.allmusic.com/album/live-at-midem-1978-mw0003607894"
"4","Fiesta [Piano Solo]","09:18","https://www.allmusic.com/song/fiesta-piano-solo--mt0060955379","","","https://www.allmusic.com/artist/chick-corea-mn0000110541;https://www.allmusic.com/artist/lionel-hampton-mn0000833150","Chick Corea;Lionel Hampton","https://www.allmusic.com/album/live-at-midem-1978-mw0003607894"
"5","I Ain't Mad at You","08:12","https://www.allmusic.com/song/i-aint-mad-at-you-mt0060955380","","","https://www.allmusic.com/artist/chick-corea-mn0000110541;https://www.allmusic.com/artist/lionel-hampton-mn0000833150","Chick Corea;Lionel Hampton","https://www.allmusic.com/album/live-at-midem-1978-mw0003607894"
"1","(Your Love Keeps Lifting Me) Higher and Higher","02:51","https://www.allmusic.com/song/your-love-keeps-lifting-me-higher-and-higher-mt0061248819","","","https://www.allmusic.com/artist/jackie-wilson-mn0000108826","Jackie Wilson","https://www.allmusic.com/album/higher-and-higher-good-time--mw0003607909"
"2","That's Why (I Love You So)","02:04","https://www.allmusic.com/song/thats-why-i-love-you-so-mt0061248820","","","https://www.allmusic.com/artist/jackie-wilson-mn0000108826","Jackie Wilson","https://www.allmusic.com/album/higher-and-higher-good-time--mw0003607909"
"3","No Pity (In the Naked City)","03:30","https://www.allmusic.com/song/no-pity-in-the-naked-city-mt0061248821","","","https://www.allmusic.com/artist/jackie-wilson-mn0000108826","Jackie Wilson","https://www.allmusic.com/album/higher-and-higher-good-time--mw0003607909"
"4","I'll Be Satisfied","02:10","https://www.allmusic.com/song/ill-be-satisfied-mt0061248822","","","https://www.allmusic.com/artist/jackie-wilson-mn0000108826","Jackie Wilson","https://www.allmusic.com/album/higher-and-higher-good-time--mw0003607909"
"5","To Be Loved","02:27","https://www.allmusic.com/song/to-be-loved-mt0061248823","","","https://www.allmusic.com/artist/jackie-wilson-mn0000108826","Jackie Wilson","https://www.allmusic.com/album/higher-and-higher-good-time--mw0003607909"
"6","Whispers (Gettin' Louder)","02:21","https://www.allmusic.com/song/whispers-gettin-louder-mt0061248824","","","https://www.allmusic.com/artist/jackie-wilson-mn0000108826","Jackie Wilson","https://www.allmusic.com/album/higher-and-higher-good-time--mw0003607909"
"7","Lonely Teardrops","02:42","https://www.allmusic.com/song/lonely-teardrops-mt0061248825","","","https://www.allmusic.com/artist/jackie-wilson-mn0000108826","Jackie Wilson","https://www.allmusic.com/album/higher-and-higher-good-time--mw0003607909"
"8","Reet Petite","02:40","https://www.allmusic.com/song/reet-petite-mt0061248826","","","https://www.allmusic.com/artist/jackie-wilson-mn0000108826","Jackie Wilson","https://www.allmusic.com/album/higher-and-higher-good-time--mw0003607909"
"1","Do You Believe in Magic","02:07","https://www.allmusic.com/song/do-you-believe-in-magic-mt0061136433","","","https://www.allmusic.com/artist/the-lovin-spoonful-mn0000052900","The Lovin' Spoonful","https://www.allmusic.com/album/summer-in-the-city-good-time--mw0003607942"
"2","You Didn't Have to Be So Nice","02:28","https://www.allmusic.com/song/you-didnt-have-to-be-so-nice-mt0061136434","","","https://www.allmusic.com/artist/the-lovin-spoonful-mn0000052900","The Lovin' Spoonful","https://www.allmusic.com/album/summer-in-the-city-good-time--mw0003607942"
