"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","Everybody Sins [Radio Edit]","04:17","https://www.allmusic.com/song/everybody-sins-radio-edit--mt0059471171","https://www.allmusic.com/artist/andrew-wilkes-krier-mn0001323975","Andrew Wilkes-Krier","https://www.allmusic.com/artist/andrew-wk-mn0000041283","Andrew W.K.","https://www.allmusic.com/album/god-is-partying-mw0003525977"
"1","Round the Roses","02:53","https://www.allmusic.com/song/round-the-roses-mt0059076345","https://www.allmusic.com/artist/jacob-michael-deimler-mn0003984188;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/shane-lindstrom-mn0003286138","Jacob Michael Deimler;Bill K. Kapri;Shane Lindstrom","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/haitian-boy-kodak-mw0003526379"
"2","Z Look Jamaican","02:36","https://www.allmusic.com/song/z-look-jamaican-mt0059076351","https://www.allmusic.com/artist/almer-ament-mn0004076125;https://www.allmusic.com/artist/hidde-ament-mn0004076140;https://www.allmusic.com/artist/isaac-de-boni-mn0002989813;https://www.allmusic.com/artist/derek-garcia-mn0001027566;https://www.allmusic.com/artist/niles-groce-mn0003826404;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/michael-mule-mn0002708177;https://www.allmusic.com/artist/keanu-torres-mn0003807974","Almer Ament;Hidde Ament;Isaac de Boni;Derek Garcia;Niles Groce;Bill K. Kapri;Michael Mule;Keanu Torres","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/haitian-boy-kodak-mw0003526379"
"3","Basement on Fire","02:11","https://www.allmusic.com/song/basement-on-fire-mt0059076352","https://www.allmusic.com/artist/derek-garcia-mn0001027566;https://www.allmusic.com/artist/arnold-gutierrez-mn0004076127;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/rayan-nami-mn0004047043;https://www.allmusic.com/artist/russell-pochop-mn0003837731;https://www.allmusic.com/artist/nickalas-turner-mn0004076158","Derek Garcia;Arnold Gutierrez;Bill K. Kapri;Rayan Nami;Russell Pochop;Nickalas Turner","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/haitian-boy-kodak-mw0003526379"
"4","Dejanbem","03:33","https://www.allmusic.com/song/dejanbem-mt0059076346","https://www.allmusic.com/artist/donovan-bennett-mn0003515143;https://www.allmusic.com/artist/christopher-douglas-mn0001947123;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774","Donovan Bennett;Christopher Douglas;Bill K. Kapri","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/haitian-boy-kodak-mw0003526379"
"5","Dirty K","02:49","https://www.allmusic.com/song/dirty-k-mt0059076347","https://www.allmusic.com/artist/phalon-alexander-mn0001556941;https://www.allmusic.com/artist/johnta-austin-mn0000254125;https://www.allmusic.com/artist/kevin-hicks-mn0001885693;https://www.allmusic.com/artist/anthony-howard-mn0003780894;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/kasimgotjuice-mn0004076151;https://www.allmusic.com/artist/darnley-scantlebury-mn0002595978;https://www.allmusic.com/artist/nick-seeley-mn0000082860","Phalon Alexander;Johnta Austin;Kevin Hicks;Anthony Howard;Bill K. Kapri;KasimGotJuice;Darnley Scantlebury;Nick Seeley","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/haitian-boy-kodak-mw0003526379"
"6","Maffioso","02:51","https://www.allmusic.com/song/maffioso-mt0059076348","https://www.allmusic.com/artist/david-doman-mn0002479957;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774","David Doman;Bill K. Kapri","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/haitian-boy-kodak-mw0003526379"
"7","Oracle","02:11","https://www.allmusic.com/song/oracle-mt0059076349","https://www.allmusic.com/artist/bill-k-kapri-mn0003541774","Bill K. Kapri","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/haitian-boy-kodak-mw0003526379"
"8","Don't Leave Me","02:36","https://www.allmusic.com/song/dont-leave-me-mt0059076350","https://www.allmusic.com/artist/efrain-gonzalez-mn0001862084;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/jason-silber-mn0003515753;https://www.allmusic.com/artist/brian-white-mn0000520024","Efrain Gonzalez;Bill K. Kapri;Jason Silber;Brian White","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/haitian-boy-kodak-mw0003526379"
"1","Heaven's Cloud","03:53","https://www.allmusic.com/song/heavens-cloud-mt0059258862","https://www.allmusic.com/artist/bumzu-mn0003540453;https://www.allmusic.com/artist/mingyu-mn0003588723;https://www.allmusic.com/artist/nmore-mn0003873055;https://www.allmusic.com/artist/scoups-mn0003520661;https://www.allmusic.com/artist/woozi-mn0003520660","Bumzu;Mingyu;Nmore;S.Coups;Woozi","https://www.allmusic.com/artist/seventeen-mn0003509853","Seventeen","https://www.allmusic.com/album/your-choice-mw0003527370"
"2","Ready to love","03:08","https://www.allmusic.com/song/ready-to-love-mt0059258863","https://www.allmusic.com/artist/bang-si-hyuk-aka-hitman-bang-mn0002385287;https://www.allmusic.com/artist/bumzu-mn0003540453;https://www.allmusic.com/artist/danke-mn0003910128;https://www.allmusic.com/artist/h-kenneth-mn0004182688;https://www.allmusic.com/artist/mingyu-mn0003588723;https://www.allmusic.com/artist/kyler-niko-mn0003613181;https://www.allmusic.com/artist/scoups-mn0003520661;https://www.allmusic.com/artist/christoffer-semelius-mn0003887967;https://www.allmusic.com/artist/wonderkid-mn0001016093;https://www.allmusic.com/artist/woozi-mn0003520660","Bang Si Hyuk AKA ""Hitman"" Bang;Bumzu;Danke;H. Kenneth;Mingyu;Kyler Niko;S.Coups;Christoffer Semelius;Wonderkid;Woozi","https://www.allmusic.com/artist/seventeen-mn0003509853","Seventeen","https://www.allmusic.com/album/your-choice-mw0003527370"
"3","Anyone","02:58","https://www.allmusic.com/song/anyone-mt0059258864","https://www.allmusic.com/artist/bumzu-mn0003540453;https://www.allmusic.com/artist/scoups-mn0003520661;https://www.allmusic.com/artist/woozi-mn0003520660","Bumzu;S.Coups;Woozi","https://www.allmusic.com/artist/seventeen-mn0003509853","Seventeen","https://www.allmusic.com/album/your-choice-mw0003527370"
"4","GAM3 BO1","03:11","https://www.allmusic.com/song/gam3-bo1-mt0059258865","https://www.allmusic.com/artist/bumzu-mn0003540453;https://www.allmusic.com/artist/mingyu-mn0003588723;https://www.allmusic.com/artist/niera-mn0004050306;https://www.allmusic.com/artist/scoups-mn0003520661;https://www.allmusic.com/artist/vernon-mn0003508354;https://www.allmusic.com/artist/wonwoo-mn0003961779;https://www.allmusic.com/artist/woozi-mn0003520660","Bumzu;Mingyu;Niera;S.Coups;Vernon;Wonwoo;Woozi","https://www.allmusic.com/artist/seventeen-mn0003509853","Seventeen","https://www.allmusic.com/album/your-choice-mw0003527370"
"5","Wave","03:06","https://www.allmusic.com/song/wave-mt0059258861","https://www.allmusic.com/artist/anchor-mn0003915958;https://www.allmusic.com/artist/bumzu-mn0003540453;https://www.allmusic.com/artist/dino-mn0003832242;https://www.allmusic.com/artist/hoshi-mn0003588722;https://www.allmusic.com/artist/jun-mn0003821776;https://www.allmusic.com/artist/the8-mn0003832239;https://www.allmusic.com/artist/woozi-mn0003520660","Anchor;Bumzu;Dino;Hoshi;Jun;The8;Woozi","https://www.allmusic.com/artist/seventeen-mn0003509853","Seventeen","https://www.allmusic.com/album/your-choice-mw0003527370"
"6","Same Dream,Same Mind, Same Night","04:07","https://www.allmusic.com/song/same-dreamsame-mind-same-night-mt0059258866","https://www.allmusic.com/artist/bumzu-mn0003540453;https://www.allmusic.com/artist/park-kitae-mn0003499719;https://www.allmusic.com/artist/woozi-mn0003520660","Bumzu;Park Kitae;Woozi","https://www.allmusic.com/artist/seventeen-mn0003509853","Seventeen","https://www.allmusic.com/album/your-choice-mw0003527370"
"1","Wayfaring Stranger","04:37","https://www.allmusic.com/song/wayfaring-stranger-mt0059071345","https://www.allmusic.com/artist/gene-depaul-mn0000067671;https://www.allmusic.com/artist/don-raye-mn0000190492","Gene DePaul;Don Raye","https://www.allmusic.com/artist/paula-cole-mn0000026825","Paula Cole","https://www.allmusic.com/album/american-quilt-mw0003497454"
"2","God's Gonna Cut You Down","02:55","https://www.allmusic.com/song/gods-gonna-cut-you-down-mt0059071346","https://www.allmusic.com/artist/johnny-cash-mn0000816890","Johnny Cash","https://www.allmusic.com/artist/paula-cole-mn0000026825","Paula Cole","https://www.allmusic.com/album/american-quilt-mw0003497454"
"3","You Don't Know What Love Is","04:36","https://www.allmusic.com/song/you-dont-know-what-love-is-mt0059071347","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/paula-cole-mn0000026825","Paula Cole","https://www.allmusic.com/album/american-quilt-mw0003497454"
"4","God's Gonna Cut You Down","07:40","https://www.allmusic.com/song/gods-gonna-cut-you-down-mt0059071348","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/paula-cole-mn0000026825","Paula Cole","https://www.allmusic.com/album/american-quilt-mw0003497454"
"5","Black Mountain Blues","05:08","https://www.allmusic.com/song/black-mountain-blues-mt0059071349","https://www.allmusic.com/artist/jc-johnson-mn0001026738","J.C. Johnson","https://www.allmusic.com/artist/paula-cole-mn0000026825","Paula Cole","https://www.allmusic.com/album/american-quilt-mw0003497454"
"6","Nobody Knows You (When You're Down and Out)","04:20","https://www.allmusic.com/song/nobody-knows-you-when-youre-down-and-out-mt0059071350","https://www.allmusic.com/artist/ervin-drake-mn0000807051;https://www.allmusic.com/artist/dan-fisher-mn0000671275;https://www.allmusic.com/artist/irene-higginbotham-mn0000097667","Ervin Drake;Dan Fisher;Irene Higginbotham","https://www.allmusic.com/artist/paula-cole-mn0000026825","Paula Cole","https://www.allmusic.com/album/american-quilt-mw0003497454"
"7","Good Morning Heartache","03:09","https://www.allmusic.com/song/good-morning-heartache-mt0059071351","https://www.allmusic.com/artist/jimmie-cox-mn0000852249","Jimmie Cox","https://www.allmusic.com/artist/paula-cole-mn0000026825","Paula Cole","https://www.allmusic.com/album/american-quilt-mw0003497454"
"8","Bye Bye Blackbird","04:28","https://www.allmusic.com/song/bye-bye-blackbird-mt0059071352","https://www.allmusic.com/artist/mort-dixon-mn0000159844;https://www.allmusic.com/artist/ray-henderson-mn0000402089","Mort Dixon;Ray Henderson","https://www.allmusic.com/artist/paula-cole-mn0000026825","Paula Cole","https://www.allmusic.com/album/american-quilt-mw0003497454"
"9","Steal Away/Hidden in Plain Sight","07:55","https://www.allmusic.com/song/steal-away-hidden-in-plain-sight-mt0059071353","https://www.allmusic.com/artist/paula-cole-mn0000026825;https://www.allmusic.com/artist/traditional-mn0000022266","Paula Cole;Traditional","https://www.allmusic.com/artist/paula-cole-mn0000026825","Paula Cole","https://www.allmusic.com/album/american-quilt-mw0003497454"
"10","What a Wonderful World","02:55","https://www.allmusic.com/song/what-a-wonderful-world-mt0059071354","https://www.allmusic.com/artist/bob-thiele-mn0000076822;https://www.allmusic.com/artist/george-david-weiss-mn0000645362","Bob Thiele;George David Weiss","https://www.allmusic.com/artist/paula-cole-mn0000026825","Paula Cole","https://www.allmusic.com/album/american-quilt-mw0003497454"
"1","Light & Grace","04:28","https://www.allmusic.com/song/light-grace-mt0058944134","https://www.allmusic.com/artist/schneider-tm-mn0000314343","Schneider TM","https://www.allmusic.com/artist/schneider-tm-mn0000314343","Schneider TM","https://www.allmusic.com/album/the-8-of-space-mw0003502741"
"2","The 8 of Space","04:00","https://www.allmusic.com/song/the-8-of-space-mt0058944135","https://www.allmusic.com/artist/michael-beckett-mn0001315055;https://www.allmusic.com/artist/schneider-tm-mn0000314343","Michael Beckett;Schneider TM","https://www.allmusic.com/artist/schneider-tm-mn0000314343","Schneider TM","https://www.allmusic.com/album/the-8-of-space-mw0003502741"
"3","Asymmetrische Kryptografie","07:47","https://www.allmusic.com/song/asymmetrische-kryptografie-mt0058944136","https://www.allmusic.com/artist/schneider-tm-mn0000314343","Schneider TM","https://www.allmusic.com/artist/schneider-tm-mn0000314343","Schneider TM","https://www.allmusic.com/album/the-8-of-space-mw0003502741"
"4","Oh Life","05:23","https://www.allmusic.com/song/oh-life-mt0058944137","https://www.allmusic.com/artist/schneider-tm-mn0000314343","Schneider TM","https://www.allmusic.com/artist/schneider-tm-mn0000314343","Schneider TM","https://www.allmusic.com/album/the-8-of-space-mw0003502741"
"5","Spiral","04:23","https://www.allmusic.com/song/spiral-mt0058944138","https://www.allmusic.com/artist/schneider-tm-mn0000314343","Schneider TM","https://www.allmusic.com/artist/schneider-tm-mn0000314343","Schneider TM","https://www.allmusic.com/album/the-8-of-space-mw0003502741"
"6","iBot (With a Soul)","07:16","https://www.allmusic.com/song/ibot-with-a-soul-mt0058944139","https://www.allmusic.com/artist/schneider-tm-mn0000314343","Schneider TM","https://www.allmusic.com/artist/schneider-tm-mn0000314343","Schneider TM","https://www.allmusic.com/album/the-8-of-space-mw0003502741"
"7","Lunar Eclipse","05:40","https://www.allmusic.com/song/lunar-eclipse-mt0058944140","https://www.allmusic.com/artist/schneider-tm-mn0000314343","Schneider TM","https://www.allmusic.com/artist/schneider-tm-mn0000314343","Schneider TM","https://www.allmusic.com/album/the-8-of-space-mw0003502741"
"8","The Trip (Is the Goal)","05:22","https://www.allmusic.com/song/the-trip-is-the-goal-mt0058944141","https://www.allmusic.com/artist/schneider-tm-mn0000314343","Schneider TM","https://www.allmusic.com/artist/schneider-tm-mn0000314343","Schneider TM","https://www.allmusic.com/album/the-8-of-space-mw0003502741"
"1","Thru Hell","02:45","https://www.allmusic.com/song/thru-hell-mt0059331510","","","https://www.allmusic.com/artist/wavves-mn0001039555","Wavves","https://www.allmusic.com/album/hideaway-mw0003398892"
"2","Hideaway","03:57","https://www.allmusic.com/song/hideaway-mt0059331511","","","https://www.allmusic.com/artist/wavves-mn0001039555","Wavves","https://www.allmusic.com/album/hideaway-mw0003398892"
"3","Help Is on the Way","03:23","https://www.allmusic.com/song/help-is-on-the-way-mt0059331512","","","https://www.allmusic.com/artist/wavves-mn0001039555","Wavves","https://www.allmusic.com/album/hideaway-mw0003398892"
"4","Sinking Feeling","03:33","https://www.allmusic.com/song/sinking-feeling-mt0059331513","","","https://www.allmusic.com/artist/wavves-mn0001039555","Wavves","https://www.allmusic.com/album/hideaway-mw0003398892"
"5","Honeycomb","04:11","https://www.allmusic.com/song/honeycomb-mt0059331514","","","https://www.allmusic.com/artist/wavves-mn0001039555","Wavves","https://www.allmusic.com/album/hideaway-mw0003398892"
"6","The Blame","03:07","https://www.allmusic.com/song/the-blame-mt0059331515","","","https://www.allmusic.com/artist/wavves-mn0001039555","Wavves","https://www.allmusic.com/album/hideaway-mw0003398892"
"7","Marine Life","02:05","https://www.allmusic.com/song/marine-life-mt0059331516","","","https://www.allmusic.com/artist/wavves-mn0001039555","Wavves","https://www.allmusic.com/album/hideaway-mw0003398892"
"8","Planting a Garden","02:24","https://www.allmusic.com/song/planting-a-garden-mt0059331517","","","https://www.allmusic.com/artist/wavves-mn0001039555","Wavves","https://www.allmusic.com/album/hideaway-mw0003398892"
"9","Caviar","03:47","https://www.allmusic.com/song/caviar-mt0059331518","","","https://www.allmusic.com/artist/wavves-mn0001039555","Wavves","https://www.allmusic.com/album/hideaway-mw0003398892"
"1","Spirals","05:00","https://www.allmusic.com/song/spirals-mt0058615169","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/glowing-in-the-dark-mw0003465061"
"2","Right the Wrongs","02:08","https://www.allmusic.com/song/right-the-wrongs-mt0058615170","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/glowing-in-the-dark-mw0003465061"
