"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"23","My Heart Didn't Lie [Glenda and Joe Duet Version]","01:26","https://www.allmusic.com/song/my-heart-didnt-lie-glenda-and-joe-duet-version--mt0062608549","https://www.allmusic.com/artist/joe-meek-mn0000209088","Joe Meek","https://www.allmusic.com/artist/glenda-collins-mn0000660924","Glenda Collins","https://www.allmusic.com/album/baby-it-hurts-the-holloway-road-sessions-1963-1966-mw0004015349"
"24","I Lost My Heart at the Fairground [Organ Take 3]","02:32","https://www.allmusic.com/song/i-lost-my-heart-at-the-fairground-organ-take-3--mt0062608541","https://www.allmusic.com/artist/joe-meek-mn0000209088","Joe Meek","https://www.allmusic.com/artist/glenda-collins-mn0000660924","Glenda Collins","https://www.allmusic.com/album/baby-it-hurts-the-holloway-road-sessions-1963-1966-mw0004015349"
"25","Been Invited to a Party [Early Rehearsal Take]","01:41","https://www.allmusic.com/song/been-invited-to-a-party-early-rehearsal-take--mt0062608538","https://www.allmusic.com/artist/joe-meek-mn0000209088","Joe Meek","https://www.allmusic.com/artist/glenda-collins-mn0000660924","Glenda Collins","https://www.allmusic.com/album/baby-it-hurts-the-holloway-road-sessions-1963-1966-mw0004015349"
"26","Something I've Got to Tell You [Overdubs Only]","02:50","https://www.allmusic.com/song/something-ive-got-to-tell-you-overdubs-only--mt0062608525","https://www.allmusic.com/artist/joe-meek-mn0000209088","Joe Meek","https://www.allmusic.com/artist/glenda-collins-mn0000660924","Glenda Collins","https://www.allmusic.com/album/baby-it-hurts-the-holloway-road-sessions-1963-1966-mw0004015349"
"27","Lollipop [""Pop"" Session]","01:00","https://www.allmusic.com/song/lollipop-pop-session--mt0062608526","https://www.allmusic.com/artist/julius-dixon-mn0002239262;https://www.allmusic.com/artist/beverly-ross-mn0002369922","Julius Dixon;Beverly Ross","https://www.allmusic.com/artist/glenda-collins-mn0000660924","Glenda Collins","https://www.allmusic.com/album/baby-it-hurts-the-holloway-road-sessions-1963-1966-mw0004015349"
"28","Sing C'est la Vie [French Vocal Take 8]","03:29","https://www.allmusic.com/song/sing-cest-la-vie-french-vocal-take-8--mt0062608527","https://www.allmusic.com/artist/sonny-bono-mn0000036402;https://www.allmusic.com/artist/charles-greene-mn0000205278;https://www.allmusic.com/artist/brian-stone-mn0000936073","Sonny Bono;Charles Greene;Brian Stone","https://www.allmusic.com/artist/glenda-collins-mn0000660924","Glenda Collins","https://www.allmusic.com/album/baby-it-hurts-the-holloway-road-sessions-1963-1966-mw0004015349"
"29","Tony Windsor Jingle [Takes 4, 5 and 6]","02:52","https://www.allmusic.com/song/tony-windsor-jingle-takes-4-5-and-6--mt0062608534","https://www.allmusic.com/artist/joe-meek-mn0000209088","Joe Meek","https://www.allmusic.com/artist/glenda-collins-mn0000660924","Glenda Collins","https://www.allmusic.com/album/baby-it-hurts-the-holloway-road-sessions-1963-1966-mw0004015349"
"1","God Gave Me You","03:33","https://www.allmusic.com/song/god-gave-me-you-mt0062400919","https://www.allmusic.com/artist/tom-beaudry-mn0001495423;https://www.allmusic.com/artist/gary-thompson-mn0001022375","Tom Beaudry;Gary Thompson","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"2","Crying Shame","03:12","https://www.allmusic.com/song/crying-shame-mt0062400920","https://www.allmusic.com/artist/michael-valvano-mn0003701245","Michael Valvano","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"3","I'm on My Way","04:34","https://www.allmusic.com/song/im-on-my-way-mt0062400915","https://www.allmusic.com/artist/tom-beaudry-mn0001495423;https://www.allmusic.com/artist/gary-thompson-mn0001022375","Tom Beaudry;Gary Thompson","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"4","Drivin' Blues","03:15","https://www.allmusic.com/song/drivin-blues-mt0062400916","https://www.allmusic.com/artist/tom-beaudry-mn0001495423;https://www.allmusic.com/artist/gary-thompson-mn0001022375","Tom Beaudry;Gary Thompson","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"5","Tell Me Why","02:51","https://www.allmusic.com/song/tell-me-why-mt0062400914","https://www.allmusic.com/artist/tom-beaudry-mn0001495423;https://www.allmusic.com/artist/gary-thompson-mn0001022375","Tom Beaudry;Gary Thompson","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"6","End of the Line","04:10","https://www.allmusic.com/song/end-of-the-line-mt0062400911","https://www.allmusic.com/artist/tom-beaudry-mn0001495423;https://www.allmusic.com/artist/gary-thompson-mn0001022375","Tom Beaudry;Gary Thompson","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"7","House of the Rising Sun","04:43","https://www.allmusic.com/song/house-of-the-rising-sun-mt0062400910","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"8","I Want to Be Your Lover","07:31","https://www.allmusic.com/song/i-want-to-be-your-lover-mt0062400912","https://www.allmusic.com/artist/tom-beaudry-mn0001495423;https://www.allmusic.com/artist/gary-thompson-mn0001022375","Tom Beaudry;Gary Thompson","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"9","Boozin' Blues","06:04","https://www.allmusic.com/song/boozin-blues-mt0062400918","https://www.allmusic.com/artist/tom-beaudry-mn0001495423;https://www.allmusic.com/artist/gary-thompson-mn0001022375;https://www.allmusic.com/artist/michael-valvano-mn0003701245","Tom Beaudry;Gary Thompson;Michael Valvano","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"10","Heartbreak Hotel (A-Side of Single)","02:55","https://www.allmusic.com/song/heartbreak-hotel-a-side-of-single-mt0062400917","https://www.allmusic.com/artist/mae-boren-axton-mn0000811994;https://www.allmusic.com/artist/tommy-durden-mn0000619899;https://www.allmusic.com/artist/elvis-presley-mn0000180228","Mae Boren Axton;Tommy Durden;Elvis Presley","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"11","Music for the People (A-Side of Single)","02:58","https://www.allmusic.com/song/music-for-the-people-a-side-of-single-mt0062400913","https://www.allmusic.com/artist/tom-beaudry-mn0001495423;https://www.allmusic.com/artist/gary-thompson-mn0001022375","Tom Beaudry;Gary Thompson","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"1","Black Lace","06:13","https://www.allmusic.com/song/black-lace-mt0062400928","https://www.allmusic.com/artist/tom-beaudry-mn0001495423;https://www.allmusic.com/artist/gary-thompson-mn0001022375","Tom Beaudry;Gary Thompson","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"2","Sing a Song of Freedom","03:00","https://www.allmusic.com/song/sing-a-song-of-freedom-mt0062400931","https://www.allmusic.com/artist/tom-beaudry-mn0001495423;https://www.allmusic.com/artist/rich-stevers-mn0001507166;https://www.allmusic.com/artist/gary-thompson-mn0001022375","Tom Beaudry;Rich Stevers;Gary Thompson","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"3","I'll Never Be Lonely","05:02","https://www.allmusic.com/song/ill-never-be-lonely-mt0062400923","https://www.allmusic.com/artist/tom-beaudry-mn0001495423;https://www.allmusic.com/artist/tom-harris-mn0001627910;https://www.allmusic.com/artist/gary-thompson-mn0001022375","Tom Beaudry;Tom Harris;Gary Thompson","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"4","Bye Bye Blues","04:59","https://www.allmusic.com/song/bye-bye-blues-mt0062400930","https://www.allmusic.com/artist/tom-beaudry-mn0001495423;https://www.allmusic.com/artist/gary-thompson-mn0001022375","Tom Beaudry;Gary Thompson","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"5","Pain in My Heart","08:22","https://www.allmusic.com/song/pain-in-my-heart-mt0062400924","https://www.allmusic.com/artist/tom-beaudry-mn0001495423;https://www.allmusic.com/artist/rich-stevers-mn0001507166;https://www.allmusic.com/artist/gary-thompson-mn0001022375","Tom Beaudry;Rich Stevers;Gary Thompson","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"6","Sloony","03:36","https://www.allmusic.com/song/sloony-mt0062400925","https://www.allmusic.com/artist/tom-beaudry-mn0001495423;https://www.allmusic.com/artist/gary-thompson-mn0001022375","Tom Beaudry;Gary Thompson","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"7","I'm Movin'","04:53","https://www.allmusic.com/song/im-movin-mt0062400921","https://www.allmusic.com/artist/tom-beaudry-mn0001495423;https://www.allmusic.com/artist/gary-thompson-mn0001022375","Tom Beaudry;Gary Thompson","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"8","I Haven't Got the Time","04:26","https://www.allmusic.com/song/i-havent-got-the-time-mt0062400932","https://www.allmusic.com/artist/tom-beaudry-mn0001495423;https://www.allmusic.com/artist/gary-thompson-mn0001022375","Tom Beaudry;Gary Thompson","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"9","We're Gonna Be There (When Johnny Comes Marchin' Home) (A-Side of Single)","02:25","https://www.allmusic.com/song/were-gonna-be-there-when-johnny-comes-marchin-home-a-side-of-single-mt0062400926","https://www.allmusic.com/artist/tom-beaudry-mn0001495423;https://www.allmusic.com/artist/tom-harris-mn0001627910;https://www.allmusic.com/artist/rich-stevers-mn0001507166;https://www.allmusic.com/artist/vinnie-testa-mn0001208260;https://www.allmusic.com/artist/gary-thompson-mn0001022375","Tom Beaudry;Tom Harris;Rich Stevers;Vinnie Testa;Gary Thompson","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"10","Shorty Kline (B-Side of Single)","02:21","https://www.allmusic.com/song/shorty-kline-b-side-of-single-mt0062400922","https://www.allmusic.com/artist/tom-beaudry-mn0001495423;https://www.allmusic.com/artist/gary-thompson-mn0001022375","Tom Beaudry;Gary Thompson","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"11","Lost Son (A-Side of Single)","02:47","https://www.allmusic.com/song/lost-son-a-side-of-single-mt0062400929","https://www.allmusic.com/artist/rich-stevers-mn0001507166;https://www.allmusic.com/artist/jon-wearing-mn0001274611;https://www.allmusic.com/artist/craig-webb-mn0001211953;https://www.allmusic.com/artist/larry-zelanka-mn0001643969","Rich Stevers;Jon Wearing;Craig Webb;Larry Zelanka","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"12","I Love Her (B-Side of Single)","02:18","https://www.allmusic.com/song/i-love-her-b-side-of-single-mt0062400927","https://www.allmusic.com/artist/rich-stevers-mn0001507166;https://www.allmusic.com/artist/jon-wearing-mn0001274611;https://www.allmusic.com/artist/craig-webb-mn0001211953;https://www.allmusic.com/artist/larry-zelanka-mn0001643969","Rich Stevers;Jon Wearing;Craig Webb;Larry Zelanka","https://www.allmusic.com/artist/frijid-pink-mn0000660210","Frijid Pink","https://www.allmusic.com/album/deram-recordings-1970-1971-mw0003974211"
"1","Dawn at the Parthenon (""Avgi ston Parthenona"")","05:38","https://www.allmusic.com/performance/dawn-at-the-parthenon-avgi-ston-parthenona-mq0002584223","https://www.allmusic.com/artist/solon-michaelides-mn0004505797","Solon Michaelides","https://www.allmusic.com/artist/no%C3%A9-inui-mn0002657823;https://www.allmusic.com/artist/thessaloniki-state-symphony-orchestra-mn0001706528;https://www.allmusic.com/artist/zoi-tsokanou-mn0004460404","Noé Inui;Thessaloniki State Symphony Orchestra;Zoi Tsokanou","https://www.allmusic.com/album/topos-20th-century-greek-orchestral-music-mw0004041388"
"2","I. To the Dawn (""Tis Avgis""). Andantino semplice e calmo - Vivo - Tempo I","05:28","https://www.allmusic.com/performance/i-to-the-dawn-tis-avgis-andantino-semplice-e-calmo-vivo-tempo-i-mq0002584224","https://www.allmusic.com/artist/manolis-kalomiris-mn0002340836","Manolis Kalomiris","https://www.allmusic.com/artist/no%C3%A9-inui-mn0002657823;https://www.allmusic.com/artist/thessaloniki-state-symphony-orchestra-mn0001706528;https://www.allmusic.com/artist/zoi-tsokanou-mn0004460404","Noé Inui;Thessaloniki State Symphony Orchestra;Zoi Tsokanou","https://www.allmusic.com/album/topos-20th-century-greek-orchestral-music-mw0004041388"
"3","II. Lullaby (""Nanourisma""). Andantino","03:57","https://www.allmusic.com/performance/ii-lullaby-nanourisma-andantino-mq0002584224","https://www.allmusic.com/artist/manolis-kalomiris-mn0002340836","Manolis Kalomiris","https://www.allmusic.com/artist/no%C3%A9-inui-mn0002657823;https://www.allmusic.com/artist/thessaloniki-state-symphony-orchestra-mn0001706528;https://www.allmusic.com/artist/zoi-tsokanou-mn0004460404","Noé Inui;Thessaloniki State Symphony Orchestra;Zoi Tsokanou","https://www.allmusic.com/album/topos-20th-century-greek-orchestral-music-mw0004041388"
"4","III. Sousta. Vivo","07:02","https://www.allmusic.com/performance/iii-sousta-vivo-mq0002584224","https://www.allmusic.com/artist/manolis-kalomiris-mn0002340836","Manolis Kalomiris","https://www.allmusic.com/artist/no%C3%A9-inui-mn0002657823;https://www.allmusic.com/artist/thessaloniki-state-symphony-orchestra-mn0001706528;https://www.allmusic.com/artist/zoi-tsokanou-mn0004460404","Noé Inui;Thessaloniki State Symphony Orchestra;Zoi Tsokanou","https://www.allmusic.com/album/topos-20th-century-greek-orchestral-music-mw0004041388"
"5","I. Andante sostenuto - Allegretto","03:14","https://www.allmusic.com/performance/i-andante-sostenuto-allegretto-mq0002584225","https://www.allmusic.com/artist/yannis-constantinidis-mn0002027001","Yannis Constantinidis","https://www.allmusic.com/artist/no%C3%A9-inui-mn0002657823;https://www.allmusic.com/artist/thessaloniki-state-symphony-orchestra-mn0001706528;https://www.allmusic.com/artist/zoi-tsokanou-mn0004460404","Noé Inui;Thessaloniki State Symphony Orchestra;Zoi Tsokanou","https://www.allmusic.com/album/topos-20th-century-greek-orchestral-music-mw0004041388"
"6","II. Con moto","00:52","https://www.allmusic.com/performance/ii-con-moto-mq0002584225","https://www.allmusic.com/artist/yannis-constantinidis-mn0002027001","Yannis Constantinidis","https://www.allmusic.com/artist/no%C3%A9-inui-mn0002657823;https://www.allmusic.com/artist/thessaloniki-state-symphony-orchestra-mn0001706528;https://www.allmusic.com/artist/zoi-tsokanou-mn0004460404","Noé Inui;Thessaloniki State Symphony Orchestra;Zoi Tsokanou","https://www.allmusic.com/album/topos-20th-century-greek-orchestral-music-mw0004041388"
"7","III. Allegro piacevole - Vivo e giocoso","02:11","https://www.allmusic.com/performance/iii-allegro-piacevole-vivo-e-giocoso-mq0002584225","https://www.allmusic.com/artist/yannis-constantinidis-mn0002027001","Yannis Constantinidis","https://www.allmusic.com/artist/no%C3%A9-inui-mn0002657823;https://www.allmusic.com/artist/thessaloniki-state-symphony-orchestra-mn0001706528;https://www.allmusic.com/artist/zoi-tsokanou-mn0004460404","Noé Inui;Thessaloniki State Symphony Orchestra;Zoi Tsokanou","https://www.allmusic.com/album/topos-20th-century-greek-orchestral-music-mw0004041388"
