"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"18","Albany Bahamas","03:37","https://www.allmusic.com/song/albany-bahamas-mt0061296483","","","https://www.allmusic.com/artist/tory-lanez-mn0002775792","Tory Lanez","https://www.allmusic.com/album/sorry-4-what-mw0003825787"
"19","Collection","03:45","https://www.allmusic.com/song/collection-mt0061296484","","","https://www.allmusic.com/artist/tory-lanez-mn0002775792","Tory Lanez","https://www.allmusic.com/album/sorry-4-what-mw0003825787"
"20","The  Vent","04:05","https://www.allmusic.com/song/the-vent-mt0061296485","","","https://www.allmusic.com/artist/tory-lanez-mn0002775792","Tory Lanez","https://www.allmusic.com/album/sorry-4-what-mw0003825787"
"1","I'll Make You See God","04:52","https://www.allmusic.com/song/ill-make-you-see-god-mt0060597273","https://www.allmusic.com/artist/greg-dulli-mn0000159583","Greg Dulli","https://www.allmusic.com/artist/the-afghan-whigs-mn0000602859","The Afghan Whigs","https://www.allmusic.com/album/how-do-you-burn--mw0003699639"
"2","The  Getaway","03:05","https://www.allmusic.com/song/the-getaway-mt0060597274","https://www.allmusic.com/artist/greg-dulli-mn0000159583","Greg Dulli","https://www.allmusic.com/artist/the-afghan-whigs-mn0000602859","The Afghan Whigs","https://www.allmusic.com/album/how-do-you-burn--mw0003699639"
"3","Catch a Colt","04:23","https://www.allmusic.com/song/catch-a-colt-mt0060597275","https://www.allmusic.com/artist/greg-dulli-mn0000159583","Greg Dulli","https://www.allmusic.com/artist/the-afghan-whigs-mn0000602859","The Afghan Whigs","https://www.allmusic.com/album/how-do-you-burn--mw0003699639"
"4","Jyja","04:29","https://www.allmusic.com/song/jyja-mt0060597276","https://www.allmusic.com/artist/greg-dulli-mn0000159583","Greg Dulli","https://www.allmusic.com/artist/the-afghan-whigs-mn0000602859","The Afghan Whigs","https://www.allmusic.com/album/how-do-you-burn--mw0003699639"
"5","Please, Baby, Please","03:49","https://www.allmusic.com/song/please-baby-please-mt0060597277","https://www.allmusic.com/artist/greg-dulli-mn0000159583","Greg Dulli","https://www.allmusic.com/artist/the-afghan-whigs-mn0000602859","The Afghan Whigs","https://www.allmusic.com/album/how-do-you-burn--mw0003699639"
"6","A Line of Shots","03:27","https://www.allmusic.com/song/a-line-of-shots-mt0060597278","https://www.allmusic.com/artist/greg-dulli-mn0000159583","Greg Dulli","https://www.allmusic.com/artist/the-afghan-whigs-mn0000602859","The Afghan Whigs","https://www.allmusic.com/album/how-do-you-burn--mw0003699639"
"7","Domino and Jimmy","03:52","https://www.allmusic.com/song/domino-and-jimmy-mt0060597279","https://www.allmusic.com/artist/greg-dulli-mn0000159583","Greg Dulli","https://www.allmusic.com/artist/the-afghan-whigs-mn0000602859","The Afghan Whigs","https://www.allmusic.com/album/how-do-you-burn--mw0003699639"
"8","Take Me There","04:07","https://www.allmusic.com/song/take-me-there-mt0060597280","https://www.allmusic.com/artist/greg-dulli-mn0000159583","Greg Dulli","https://www.allmusic.com/artist/the-afghan-whigs-mn0000602859","The Afghan Whigs","https://www.allmusic.com/album/how-do-you-burn--mw0003699639"
"9","Concealer","02:42","https://www.allmusic.com/song/concealer-mt0060597281","https://www.allmusic.com/artist/greg-dulli-mn0000159583","Greg Dulli","https://www.allmusic.com/artist/the-afghan-whigs-mn0000602859","The Afghan Whigs","https://www.allmusic.com/album/how-do-you-burn--mw0003699639"
"10","In Flames","04:44","https://www.allmusic.com/song/in-flames-mt0060597282","https://www.allmusic.com/artist/greg-dulli-mn0000159583","Greg Dulli","https://www.allmusic.com/artist/the-afghan-whigs-mn0000602859","The Afghan Whigs","https://www.allmusic.com/album/how-do-you-burn--mw0003699639"
"1","Fire + Water","08:18","https://www.allmusic.com/song/fire-water-mt0061530737","","","https://www.allmusic.com/artist/stormzy-mn0002912220","Stormzy","https://www.allmusic.com/album/this-is-what-i-mean-mw0003842565"
"2","This Is What I Mean","05:24","https://www.allmusic.com/song/this-is-what-i-mean-mt0061530738","","","https://www.allmusic.com/artist/stormzy-mn0002912220","Stormzy","https://www.allmusic.com/album/this-is-what-i-mean-mw0003842565"
"3","Firebabe","03:42","https://www.allmusic.com/song/firebabe-mt0061530739","","","https://www.allmusic.com/artist/stormzy-mn0002912220","Stormzy","https://www.allmusic.com/album/this-is-what-i-mean-mw0003842565"
"4","Please","02:54","https://www.allmusic.com/song/please-mt0061530740","","","https://www.allmusic.com/artist/stormzy-mn0002912220","Stormzy","https://www.allmusic.com/album/this-is-what-i-mean-mw0003842565"
"5","Need You","03:16","https://www.allmusic.com/song/need-you-mt0061530741","","","https://www.allmusic.com/artist/stormzy-mn0002912220","Stormzy","https://www.allmusic.com/album/this-is-what-i-mean-mw0003842565"
"6","Hide & Seek","03:29","https://www.allmusic.com/song/hide-seek-mt0061530742","","","https://www.allmusic.com/artist/stormzy-mn0002912220","Stormzy","https://www.allmusic.com/album/this-is-what-i-mean-mw0003842565"
"7","My Presidents Are Black","04:22","https://www.allmusic.com/song/my-presidents-are-black-mt0061530743","","","https://www.allmusic.com/artist/stormzy-mn0002912220","Stormzy","https://www.allmusic.com/album/this-is-what-i-mean-mw0003842565"
"8","Sampha's Plea","02:47","https://www.allmusic.com/song/samphas-plea-mt0061530744","","","https://www.allmusic.com/artist/stormzy-mn0002912220","Stormzy","https://www.allmusic.com/album/this-is-what-i-mean-mw0003842565"
"9","Holy Spirit","04:43","https://www.allmusic.com/song/holy-spirit-mt0061530745","","","https://www.allmusic.com/artist/stormzy-mn0002912220","Stormzy","https://www.allmusic.com/album/this-is-what-i-mean-mw0003842565"
"10","Bad Blood","04:03","https://www.allmusic.com/song/bad-blood-mt0061530746","","","https://www.allmusic.com/artist/stormzy-mn0002912220","Stormzy","https://www.allmusic.com/album/this-is-what-i-mean-mw0003842565"
"11","I Got My Smile Back","04:11","https://www.allmusic.com/song/i-got-my-smile-back-mt0061530747","","","https://www.allmusic.com/artist/stormzy-mn0002912220","Stormzy","https://www.allmusic.com/album/this-is-what-i-mean-mw0003842565"
"12","Give It to the Water","04:14","https://www.allmusic.com/song/give-it-to-the-water-mt0061530748","","","https://www.allmusic.com/artist/stormzy-mn0002912220","Stormzy","https://www.allmusic.com/album/this-is-what-i-mean-mw0003842565"
"1","Forever Far Out","02:55","https://www.allmusic.com/song/forever-far-out-mt0061965700","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/album/madman-in-the-rain-mw0003946088"
"2","Space Junk, Satellites","03:15","https://www.allmusic.com/song/space-junk-satellites-mt0061965699","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/album/madman-in-the-rain-mw0003946088"
"3","Tense & Nervous","02:00","https://www.allmusic.com/song/tense-nervous-mt0061965704","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/album/madman-in-the-rain-mw0003946088"
"4","Animal Stone","02:09","https://www.allmusic.com/song/animal-stone-mt0061965697","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/album/madman-in-the-rain-mw0003946088"
"5","Madman in the Rain","02:14","https://www.allmusic.com/song/madman-in-the-rain-mt0061965706","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/album/madman-in-the-rain-mw0003946088"
"6","Airwaves","02:01","https://www.allmusic.com/song/airwaves-mt0061965703","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/album/madman-in-the-rain-mw0003946088"
"7","Trip Over Clouds","02:16","https://www.allmusic.com/song/trip-over-clouds-mt0061965705","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/album/madman-in-the-rain-mw0003946088"
"8","Saints/Pharaohs","02:18","https://www.allmusic.com/song/saints-pharaohs-mt0061965698","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/album/madman-in-the-rain-mw0003946088"
"9","Lonesome Sound","02:48","https://www.allmusic.com/song/lonesome-sound-mt0061965702","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/album/madman-in-the-rain-mw0003946088"
"10","Everything = Dust","02:17","https://www.allmusic.com/song/everything--dust-mt0061965708","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/album/madman-in-the-rain-mw0003946088"
"11","Wokeupdreaming","02:23","https://www.allmusic.com/song/wokeupdreaming-mt0061965707","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/album/madman-in-the-rain-mw0003946088"
"12","Dead Gone","02:27","https://www.allmusic.com/song/dead-gone-mt0061965701","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/artist/dot-dash-mn0002836662","Dot Dash","https://www.allmusic.com/album/madman-in-the-rain-mw0003946088"
"1","Commune","00:53","https://www.allmusic.com/song/commune-mt0059735499","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/album/for-the-sake-of-bethel-woods-mw0003611326"
"2","Bethel Woods","04:23","https://www.allmusic.com/song/bethel-woods-mt0059735500","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/album/for-the-sake-of-bethel-woods-mw0003611326"
"3","Glistening","04:04","https://www.allmusic.com/song/glistening-mt0059735501","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/album/for-the-sake-of-bethel-woods-mw0003611326"
"4","Exile","03:33","https://www.allmusic.com/song/exile-mt0059735502","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/album/for-the-sake-of-bethel-woods-mw0003611326"
"5","Feast of Carrion","04:40","https://www.allmusic.com/song/feast-of-carrion-mt0059735492","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/album/for-the-sake-of-bethel-woods-mw0003611326"
"6","Noble","06:25","https://www.allmusic.com/song/noble-mt0059735493","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/album/for-the-sake-of-bethel-woods-mw0003611326"
"7","Gone","05:08","https://www.allmusic.com/song/gone-mt0059735494","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/album/for-the-sake-of-bethel-woods-mw0003611326"
"8","Meanwhile…","03:34","https://www.allmusic.com/song/meanwhile%A6-mt0059735495","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/album/for-the-sake-of-bethel-woods-mw0003611326"
"9","Dawning","04:16","https://www.allmusic.com/song/dawning-mt0059735496","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/album/for-the-sake-of-bethel-woods-mw0003611326"
"10","The  End","03:23","https://www.allmusic.com/song/the-end-mt0059735497","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/album/for-the-sake-of-bethel-woods-mw0003611326"
"11","Of Desire","03:58","https://www.allmusic.com/song/of-desire-mt0059735498","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/artist/midlake-mn0000135740","Midlake","https://www.allmusic.com/album/for-the-sake-of-bethel-woods-mw0003611326"
"1","Elevated Vision","03:00","https://www.allmusic.com/song/elevated-vision-mt0060159452","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/rialto-mw0003615832"
"2","Van Leer","02:42","https://www.allmusic.com/song/van-leer-mt0060159453","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/rialto-mw0003615832"
"3","Silver Film Canister","03:31","https://www.allmusic.com/song/silver-film-canister-mt0060159454","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/rialto-mw0003615832"
"4","Courier Pilgrim","04:09","https://www.allmusic.com/song/courier-pilgrim-mt0060159455","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/rialto-mw0003615832"
"5","You Are What You Dream","03:48","https://www.allmusic.com/song/you-are-what-you-dream-mt0060159456","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/rialto-mw0003615832"
"6","Lost Child of the Railroad","04:19","https://www.allmusic.com/song/lost-child-of-the-railroad-mt0060159457","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/rialto-mw0003615832"
"7","Real the Reel","02:58","https://www.allmusic.com/song/real-the-reel-mt0060159458","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/rialto-mw0003615832"
"8","Sarcastic Fisherman","03:31","https://www.allmusic.com/song/sarcastic-fisherman-mt0060159459","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/rialto-mw0003615832"
"9","Underground Cinema","02:24","https://www.allmusic.com/song/underground-cinema-mt0060159460","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/rialto-mw0003615832"
"10","Mexico Maine","03:02","https://www.allmusic.com/song/mexico-maine-mt0060159461","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/rialto-mw0003615832"
"11","My People","04:25","https://www.allmusic.com/song/my-people-mt0060159462","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/rialto-mw0003615832"
"12","Unloved","03:40","https://www.allmusic.com/song/unloved-mt0060159449","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/rialto-mw0003615832"
"13","Love's Magic","02:30","https://www.allmusic.com/song/loves-magic-mt0060159450","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/rialto-mw0003615832"
"14","Otlair","02:23","https://www.allmusic.com/song/otlair-mt0060159451","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/artist/john-southworth-mn0000815507","John Southworth","https://www.allmusic.com/album/rialto-mw0003615832"
