"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","From Me to You","01:56","https://www.allmusic.com/song/from-me-to-you-mt0061888903","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"9","Kelly","02:35","https://www.allmusic.com/song/kelly-mt0061888904","https://www.allmusic.com/artist/maron-mckenzie-mn0002301313;https://www.allmusic.com/artist/del-shannon-mn0000194018","Maron McKenzie;Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"10","Hey Baby","02:25","https://www.allmusic.com/song/hey-baby-mt0061888905","https://www.allmusic.com/artist/bruce-channel-mn0000527010;https://www.allmusic.com/artist/margaret-cobb-mn0001317816","Bruce Channel;Margaret Cobb","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"11","Go Away Little Girl","02:18","https://www.allmusic.com/song/go-away-little-girl-mt0061888906","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/carole-king-mn0000174557","Gerry Goffin;Carole King","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"12","Little Town Flirt","02:49","https://www.allmusic.com/song/little-town-flirt-mt0061888907","https://www.allmusic.com/artist/maron-mckenzie-mn0002301313;https://www.allmusic.com/artist/del-shannon-mn0000194018","Maron McKenzie;Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"13","The Wamboo","02:27","https://www.allmusic.com/song/the-wamboo-mt0061888908","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"14","Sue's Gotta Be Mine","02:01","https://www.allmusic.com/song/sues-gotta-be-mine-mt0061888909","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"15","Now She's Gone","02:14","https://www.allmusic.com/song/now-shes-gone-mt0061888910","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"16","Memphis, Tennessee","02:36","https://www.allmusic.com/song/memphis-tennessee-mt0061888911","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"17","That's the Way Love Is","02:26","https://www.allmusic.com/song/thats-the-way-love-is-mt0061888912","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"18","Ruby Baby","02:18","https://www.allmusic.com/song/ruby-baby-mt0061888913","https://www.allmusic.com/artist/jerry-leiber-mn0000334296;https://www.allmusic.com/artist/mike-stoller-mn0000487288","Jerry Leiber;Mike Stoller","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"19","I'll Be Lonely Tomorrow","02:12","https://www.allmusic.com/song/ill-be-lonely-tomorrow-mt0061888914","https://www.allmusic.com/artist/maron-mckenzie-mn0002301313;https://www.allmusic.com/artist/del-shannon-mn0000194018","Maron McKenzie;Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"20","I Can't Fool Around Anymore","02:21","https://www.allmusic.com/song/i-cant-fool-around-anymore-mt0061888915","https://www.allmusic.com/artist/george-katsakis-mn0002147300;https://www.allmusic.com/artist/del-shannon-mn0000194018","George Katsakis;Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"21","Handy Man","02:13","https://www.allmusic.com/song/handy-man-mt0061888916","https://www.allmusic.com/artist/otis-blackwell-mn0000893964;https://www.allmusic.com/artist/jimmy-jones-mn0000852039","Otis Blackwell;Jimmy Jones","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"22","Crying","02:41","https://www.allmusic.com/song/crying-mt0061888927","https://www.allmusic.com/artist/joe-melson-mn0000172550;https://www.allmusic.com/artist/roy-orbison-mn0000852007","Joe Melson;Roy Orbison","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"23","Mary Jane","02:26","https://www.allmusic.com/song/mary-jane-mt0061888928","https://www.allmusic.com/artist/maron-mckenzie-mn0002301313;https://www.allmusic.com/artist/del-shannon-mn0000194018","Maron McKenzie;Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"24","A World Without Love","02:45","https://www.allmusic.com/song/a-world-without-love-mt0061888917","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"25","Sorry (I Ran All the Way Home)","01:51","https://www.allmusic.com/song/sorry-i-ran-all-the-way-home-mt0061888918","https://www.allmusic.com/artist/aristides-giosasi-mn0003069283;https://www.allmusic.com/artist/arthur-zwirn-mn0003069285","Aristides Giosasi;Arthur Zwirn","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"26","Give Her Lots of Lovin'","02:04","https://www.allmusic.com/song/give-her-lots-of-lovin-mt0061888919","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"27","Twist and Shout","02:40","https://www.allmusic.com/song/twist-and-shout-mt0061888920","https://www.allmusic.com/artist/bert-berns-mn0000756654;https://www.allmusic.com/artist/phil-medley-mn0000845270","Bert Berns;Phil Medley","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"28","Time of the Day","02:38","https://www.allmusic.com/song/time-of-the-day-mt0061888921","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"29","Stains on My Letter","02:27","https://www.allmusic.com/song/stains-on-my-letter-mt0061888922","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"30","Torture [Version 1]","02:29","https://www.allmusic.com/song/torture-version-1--mt0061888923","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"31","Nothin'","02:27","https://www.allmusic.com/song/nothin-mt0061888924","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"32","Froggy","02:18","https://www.allmusic.com/song/froggy-mt0061888925","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"33","Pursuit","01:56","https://www.allmusic.com/song/pursuit-mt0061888926","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"1","Your Cheatin' Heart","03:05","https://www.allmusic.com/song/your-cheatin-heart-mt0061888929","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"2","Kaw-Liga","03:06","https://www.allmusic.com/song/kaw-liga-mt0061888930","https://www.allmusic.com/artist/fred-rose-mn0000173770;https://www.allmusic.com/artist/hank-williams-mn0000549797","Fred Rose;Hank Williams","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"3","I Can't Help It (If I'm Still in Love with You)","02:33","https://www.allmusic.com/song/i-cant-help-it-if-im-still-in-love-with-you-mt0061888931","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"4","Honky Tonk Blues","02:18","https://www.allmusic.com/song/honky-tonk-blues-mt0061888932","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"5","Lonesome Whistle","02:17","https://www.allmusic.com/song/lonesome-whistle-mt0061888933","https://www.allmusic.com/artist/jimmie-davis-mn0000778332;https://www.allmusic.com/artist/hank-williams-mn0000549797","Jimmie Davis;Hank Williams","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"6","You Win Again","03:09","https://www.allmusic.com/song/you-win-again-mt0061888934","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"7","Ramblin' Man","03:20","https://www.allmusic.com/song/ramblin-man-mt0061888935","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"8","Hey Good Lookin'","02:34","https://www.allmusic.com/song/hey-good-lookin-mt0061888936","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"9","Long Gone Lonesome Blues","02:11","https://www.allmusic.com/song/long-gone-lonesome-blues-mt0061888937","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"10","Weary Blues from Waitin'","03:15","https://www.allmusic.com/song/weary-blues-from-waitin-mt0061888938","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"11","I'm So Lonesome I Could Cry","02:55","https://www.allmusic.com/song/im-so-lonesome-i-could-cry-mt0061888939","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"12","Cold, Cold Heart","02:48","https://www.allmusic.com/song/cold-cold-heart-mt0061888940","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"13","Stranger in Town","02:29","https://www.allmusic.com/song/stranger-in-town-mt0061888941","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"14","She Cried","02:29","https://www.allmusic.com/song/she-cried-mt0061888942","https://www.allmusic.com/artist/ted-daryll-mn0000026762;https://www.allmusic.com/artist/greg-richards-mn0000189713","Ted Daryll;Greg Richards","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"15","Needles and Pins","02:03","https://www.allmusic.com/song/needles-and-pins-mt0061888943","https://www.allmusic.com/artist/sonny-bono-mn0000036402;https://www.allmusic.com/artist/jack-nitzsche-mn0000101776","Sonny Bono;Jack Nitzsche","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"16","Broken Promises","02:16","https://www.allmusic.com/song/broken-promises-mt0061888944","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"17","Why Don't You Tell Him","02:06","https://www.allmusic.com/song/why-dont-you-tell-him-mt0061888945","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"18","Do You Wanna Dance?","02:31","https://www.allmusic.com/song/do-you-wanna-dance--mt0061888946","https://www.allmusic.com/artist/bobby-freeman-mn0000061582","Bobby Freeman","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"19","I Go to Pieces","02:26","https://www.allmusic.com/song/i-go-to-pieces-mt0061888947","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"20","I'm Gonna Be Strong","02:02","https://www.allmusic.com/song/im-gonna-be-strong-mt0061888948","https://www.allmusic.com/artist/barry-mann-mn0000787810;https://www.allmusic.com/artist/cynthia-weil-mn0000147648","Barry Mann;Cynthia Weil","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
"21","Rag Doll","02:46","https://www.allmusic.com/song/rag-doll-mt0061888949","https://www.allmusic.com/artist/bob-crewe-mn0000056739;https://www.allmusic.com/artist/bob-gaudio-mn0000052264","Bob Crewe;Bob Gaudio","https://www.allmusic.com/artist/del-shannon-mn0000194018","Del Shannon","https://www.allmusic.com/album/stranger-in-town-a-del-shannon-compendium-mw0003906340"
