"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Fig Dream","","https://www.allmusic.com/song/fig-dream-mt0059735858","","","https://www.allmusic.com/artist/night-palace-mn0004146121","Night Palace","https://www.allmusic.com/album/diving-rings-mw0003611337"
"7","In the Hall (Interlude)","","https://www.allmusic.com/song/in-the-hall-interlude-mt0059735859","","","https://www.allmusic.com/artist/night-palace-mn0004146121","Night Palace","https://www.allmusic.com/album/diving-rings-mw0003611337"
"8","Nightshade","","https://www.allmusic.com/song/nightshade-mt0059735860","","","https://www.allmusic.com/artist/night-palace-mn0004146121","Night Palace","https://www.allmusic.com/album/diving-rings-mw0003611337"
"9","Titania","","https://www.allmusic.com/song/titania-mt0059735861","","","https://www.allmusic.com/artist/night-palace-mn0004146121","Night Palace","https://www.allmusic.com/album/diving-rings-mw0003611337"
"10","Fig Dream 2","","https://www.allmusic.com/song/fig-dream-2-mt0059735862","","","https://www.allmusic.com/artist/night-palace-mn0004146121","Night Palace","https://www.allmusic.com/album/diving-rings-mw0003611337"
"11","Silken Ilk","","https://www.allmusic.com/song/silken-ilk-mt0059735863","","","https://www.allmusic.com/artist/night-palace-mn0004146121","Night Palace","https://www.allmusic.com/album/diving-rings-mw0003611337"
"1","Bel DEEWEE","00:42","https://www.allmusic.com/song/bel-deewee-mt0059766402","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/david-dewaele-mn0001038211;https://www.allmusic.com/artist/stephen-dewaele-mn0000915885;https://www.allmusic.com/artist/boris-zeebroek-mn0002628469","Charlotte Adigéry;David Dewaele;Stephen Dewaele;Boris Zeebroek","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/bolis-pupul-mn0003590844","Charlotte Adigéry;Bolis Pupul","https://www.allmusic.com/album/topical-dancer-mw0003616434"
"2","Esperanto","03:34","https://www.allmusic.com/song/esperanto-mt0059766403","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/david-dewaele-mn0001038211;https://www.allmusic.com/artist/stephen-dewaele-mn0000915885;https://www.allmusic.com/artist/boris-zeebroek-mn0002628469","Charlotte Adigéry;David Dewaele;Stephen Dewaele;Boris Zeebroek","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/bolis-pupul-mn0003590844","Charlotte Adigéry;Bolis Pupul","https://www.allmusic.com/album/topical-dancer-mw0003616434"
"3","Blenda","03:31","https://www.allmusic.com/song/blenda-mt0059766404","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/david-dewaele-mn0001038211;https://www.allmusic.com/artist/stephen-dewaele-mn0000915885;https://www.allmusic.com/artist/boris-zeebroek-mn0002628469","Charlotte Adigéry;David Dewaele;Stephen Dewaele;Boris Zeebroek","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/bolis-pupul-mn0003590844","Charlotte Adigéry;Bolis Pupul","https://www.allmusic.com/album/topical-dancer-mw0003616434"
"4","Hey","03:36","https://www.allmusic.com/song/hey-mt0059766405","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/david-dewaele-mn0001038211;https://www.allmusic.com/artist/stephen-dewaele-mn0000915885;https://www.allmusic.com/artist/boris-zeebroek-mn0002628469","Charlotte Adigéry;David Dewaele;Stephen Dewaele;Boris Zeebroek","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/bolis-pupul-mn0003590844","Charlotte Adigéry;Bolis Pupul","https://www.allmusic.com/album/topical-dancer-mw0003616434"
"5","It Hit Me","05:33","https://www.allmusic.com/song/it-hit-me-mt0059766406","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/david-dewaele-mn0001038211;https://www.allmusic.com/artist/stephen-dewaele-mn0000915885;https://www.allmusic.com/artist/boris-zeebroek-mn0002628469","Charlotte Adigéry;David Dewaele;Stephen Dewaele;Boris Zeebroek","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/bolis-pupul-mn0003590844","Charlotte Adigéry;Bolis Pupul","https://www.allmusic.com/album/topical-dancer-mw0003616434"
"6","Ich Mwen","04:17","https://www.allmusic.com/song/ich-mwen-mt0059766407","https://www.allmusic.com/artist/christiane-adigery-mn0004208645;https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/david-dewaele-mn0001038211;https://www.allmusic.com/artist/stephen-dewaele-mn0000915885;https://www.allmusic.com/artist/boris-zeebroek-mn0002628469","Christiane Adigery;Charlotte Adigéry;David Dewaele;Stephen Dewaele;Boris Zeebroek","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/bolis-pupul-mn0003590844","Charlotte Adigéry;Bolis Pupul","https://www.allmusic.com/album/topical-dancer-mw0003616434"
"7","Reappropriate","05:05","https://www.allmusic.com/song/reappropriate-mt0059766408","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/david-dewaele-mn0001038211;https://www.allmusic.com/artist/stephen-dewaele-mn0000915885;https://www.allmusic.com/artist/boris-zeebroek-mn0002628469","Charlotte Adigéry;David Dewaele;Stephen Dewaele;Boris Zeebroek","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/bolis-pupul-mn0003590844","Charlotte Adigéry;Bolis Pupul","https://www.allmusic.com/album/topical-dancer-mw0003616434"
"8","Ceci n’est pas un cliché","03:46","https://www.allmusic.com/song/ceci-nest-pas-un-clich%C3%A9-mt0059766409","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/david-dewaele-mn0001038211;https://www.allmusic.com/artist/stephen-dewaele-mn0000915885;https://www.allmusic.com/artist/boris-zeebroek-mn0002628469","Charlotte Adigéry;David Dewaele;Stephen Dewaele;Boris Zeebroek","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/bolis-pupul-mn0003590844","Charlotte Adigéry;Bolis Pupul","https://www.allmusic.com/album/topical-dancer-mw0003616434"
"9","Huile Smisse","02:56","https://www.allmusic.com/song/huile-smisse-mt0059766410","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/david-dewaele-mn0001038211;https://www.allmusic.com/artist/stephen-dewaele-mn0000915885;https://www.allmusic.com/artist/boris-zeebroek-mn0002628469","Charlotte Adigéry;David Dewaele;Stephen Dewaele;Boris Zeebroek","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/bolis-pupul-mn0003590844","Charlotte Adigéry;Bolis Pupul","https://www.allmusic.com/album/topical-dancer-mw0003616434"
"10","Mantra","04:21","https://www.allmusic.com/song/mantra-mt0059766411","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/david-dewaele-mn0001038211;https://www.allmusic.com/artist/stephen-dewaele-mn0000915885;https://www.allmusic.com/artist/boris-zeebroek-mn0002628469","Charlotte Adigéry;David Dewaele;Stephen Dewaele;Boris Zeebroek","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/bolis-pupul-mn0003590844","Charlotte Adigéry;Bolis Pupul","https://www.allmusic.com/album/topical-dancer-mw0003616434"
"11","Making Sense Stop","04:00","https://www.allmusic.com/song/making-sense-stop-mt0059766412","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/david-dewaele-mn0001038211;https://www.allmusic.com/artist/stephen-dewaele-mn0000915885;https://www.allmusic.com/artist/boris-zeebroek-mn0002628469","Charlotte Adigéry;David Dewaele;Stephen Dewaele;Boris Zeebroek","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/bolis-pupul-mn0003590844","Charlotte Adigéry;Bolis Pupul","https://www.allmusic.com/album/topical-dancer-mw0003616434"
"12","HAHA","03:26","https://www.allmusic.com/song/haha-mt0059766413","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/david-dewaele-mn0001038211;https://www.allmusic.com/artist/stephen-dewaele-mn0000915885;https://www.allmusic.com/artist/boris-zeebroek-mn0002628469","Charlotte Adigéry;David Dewaele;Stephen Dewaele;Boris Zeebroek","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/bolis-pupul-mn0003590844","Charlotte Adigéry;Bolis Pupul","https://www.allmusic.com/album/topical-dancer-mw0003616434"
"13","Thank You","05:50","https://www.allmusic.com/song/thank-you-mt0059766414","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/david-dewaele-mn0001038211;https://www.allmusic.com/artist/stephen-dewaele-mn0000915885;https://www.allmusic.com/artist/boris-zeebroek-mn0002628469","Charlotte Adigéry;David Dewaele;Stephen Dewaele;Boris Zeebroek","https://www.allmusic.com/artist/charlotte-adig%C3%A9ry-mn0003510570;https://www.allmusic.com/artist/bolis-pupul-mn0003590844","Charlotte Adigéry;Bolis Pupul","https://www.allmusic.com/album/topical-dancer-mw0003616434"
"1","Love Farewell","03:58","https://www.allmusic.com/song/love-farewell-mt0060039086","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/jake-xerxes-fussell-mn0000674711","Jake Xerxes Fussell","https://www.allmusic.com/album/good-and-green-again-mw0003616507"
"2","Carriebelle","03:49","https://www.allmusic.com/song/carriebelle-mt0060039087","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/jake-xerxes-fussell-mn0000674711","Jake Xerxes Fussell","https://www.allmusic.com/album/good-and-green-again-mw0003616507"
"3","Breast of Glass","04:01","https://www.allmusic.com/song/breast-of-glass-mt0060039088","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/jake-xerxes-fussell-mn0000674711","Jake Xerxes Fussell","https://www.allmusic.com/album/good-and-green-again-mw0003616507"
"4","Frolic","03:10","https://www.allmusic.com/song/frolic-mt0060039089","https://www.allmusic.com/artist/jake-xerxes-fussell-mn0000674711","Jake Xerxes Fussell","https://www.allmusic.com/artist/jake-xerxes-fussell-mn0000674711","Jake Xerxes Fussell","https://www.allmusic.com/album/good-and-green-again-mw0003616507"
"5","Rolling Mills Are Burning Down","05:18","https://www.allmusic.com/song/rolling-mills-are-burning-down-mt0060039090","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/jake-xerxes-fussell-mn0000674711","Jake Xerxes Fussell","https://www.allmusic.com/album/good-and-green-again-mw0003616507"
"6","What Did the Hen Duck Say to the Drake?","03:02","https://www.allmusic.com/song/what-did-the-hen-duck-say-to-the-drake--mt0060039091","https://www.allmusic.com/artist/jake-xerxes-fussell-mn0000674711","Jake Xerxes Fussell","https://www.allmusic.com/artist/jake-xerxes-fussell-mn0000674711","Jake Xerxes Fussell","https://www.allmusic.com/album/good-and-green-again-mw0003616507"
"7","The Golden Willow Tree","09:10","https://www.allmusic.com/song/the-golden-willow-tree-mt0060039092","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/jake-xerxes-fussell-mn0000674711","Jake Xerxes Fussell","https://www.allmusic.com/album/good-and-green-again-mw0003616507"
"8","In Florida","03:08","https://www.allmusic.com/song/in-florida-mt0060039093","https://www.allmusic.com/artist/jake-xerxes-fussell-mn0000674711","Jake Xerxes Fussell","https://www.allmusic.com/artist/jake-xerxes-fussell-mn0000674711","Jake Xerxes Fussell","https://www.allmusic.com/album/good-and-green-again-mw0003616507"
"9","Washington","03:37","https://www.allmusic.com/song/washington-mt0060039094","https://www.allmusic.com/artist/jake-xerxes-fussell-mn0000674711","Jake Xerxes Fussell","https://www.allmusic.com/artist/jake-xerxes-fussell-mn0000674711","Jake Xerxes Fussell","https://www.allmusic.com/album/good-and-green-again-mw0003616507"
"1","Dreamland","05:05","https://www.allmusic.com/song/dreamland-mt0060112332","https://www.allmusic.com/artist/jenn-decilveo-mn0003006965;https://www.allmusic.com/artist/amos-lee-mn0000264499","Jenn Decilveo;Amos Lee","https://www.allmusic.com/artist/amos-lee-mn0000264499","Amos Lee","https://www.allmusic.com/album/dreamland-mw0003600234"
"2","Worry No More","03:41","https://www.allmusic.com/song/worry-no-more-mt0060112333","https://www.allmusic.com/artist/amos-lee-mn0000264499","Amos Lee","https://www.allmusic.com/artist/amos-lee-mn0000264499","Amos Lee","https://www.allmusic.com/album/dreamland-mw0003600234"
"3","How You Run","03:01","https://www.allmusic.com/song/how-you-run-mt0060112334","https://www.allmusic.com/artist/amos-lee-mn0000264499","Amos Lee","https://www.allmusic.com/artist/amos-lee-mn0000264499","Amos Lee","https://www.allmusic.com/album/dreamland-mw0003600234"
"4","Into the Clearing","03:09","https://www.allmusic.com/song/into-the-clearing-mt0060112335","https://www.allmusic.com/artist/amos-lee-mn0000264499","Amos Lee","https://www.allmusic.com/artist/amos-lee-mn0000264499","Amos Lee","https://www.allmusic.com/album/dreamland-mw0003600234"
"5","Hold You","04:42","https://www.allmusic.com/song/hold-you-mt0060112336","https://www.allmusic.com/artist/amos-lee-mn0000264499","Amos Lee","https://www.allmusic.com/artist/amos-lee-mn0000264499","Amos Lee","https://www.allmusic.com/album/dreamland-mw0003600234"
"6","See the Light","02:50","https://www.allmusic.com/song/see-the-light-mt0060112337","https://www.allmusic.com/artist/amos-lee-mn0000264499","Amos Lee","https://www.allmusic.com/artist/amos-lee-mn0000264499","Amos Lee","https://www.allmusic.com/album/dreamland-mw0003600234"
"7","It's Real","03:03","https://www.allmusic.com/song/its-real-mt0060112338","https://www.allmusic.com/artist/amos-lee-mn0000264499","Amos Lee","https://www.allmusic.com/artist/amos-lee-mn0000264499","Amos Lee","https://www.allmusic.com/album/dreamland-mw0003600234"
"8","Seeing Ghosts","03:25","https://www.allmusic.com/song/seeing-ghosts-mt0060112339","https://www.allmusic.com/artist/christian-langdon-mn0001509462;https://www.allmusic.com/artist/amos-lee-mn0000264499","Christian Langdon;Amos Lee","https://www.allmusic.com/artist/amos-lee-mn0000264499","Amos Lee","https://www.allmusic.com/album/dreamland-mw0003600234"
"9","Shoulda Known Better","03:04","https://www.allmusic.com/song/shoulda-known-better-mt0060112340","https://www.allmusic.com/artist/amos-lee-mn0000264499","Amos Lee","https://www.allmusic.com/artist/amos-lee-mn0000264499","Amos Lee","https://www.allmusic.com/album/dreamland-mw0003600234"
"10","Clean","03:47","https://www.allmusic.com/song/clean-mt0060112341","https://www.allmusic.com/artist/amos-lee-mn0000264499","Amos Lee","https://www.allmusic.com/artist/amos-lee-mn0000264499","Amos Lee","https://www.allmusic.com/album/dreamland-mw0003600234"
"11","Invisible Oceans","03:59","https://www.allmusic.com/song/invisible-oceans-mt0060112342","https://www.allmusic.com/artist/bianca-ghermezian-mn0003905034;https://www.allmusic.com/artist/ethan-gruska-mn0002683318;https://www.allmusic.com/artist/amos-lee-mn0000264499","Bianca Ghermezian;Ethan Gruska;Amos Lee","https://www.allmusic.com/artist/amos-lee-mn0000264499","Amos Lee","https://www.allmusic.com/album/dreamland-mw0003600234"
"1","Cataphora","07:13","https://www.allmusic.com/song/cataphora-mt0060015755","https://www.allmusic.com/artist/maya-shenfeld-mn0004086421","Maya Shenfeld","https://www.allmusic.com/artist/maya-shenfeld-mn0004086421","Maya Shenfeld","https://www.allmusic.com/album/in-free-fall-mw0003540755"
"2","Body, Electric","05:27","https://www.allmusic.com/song/body-electric-mt0060015756","https://www.allmusic.com/artist/maya-shenfeld-mn0004086421","Maya Shenfeld","https://www.allmusic.com/artist/maya-shenfeld-mn0004086421","Maya Shenfeld","https://www.allmusic.com/album/in-free-fall-mw0003540755"
