"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Le charme enjôleur","02:36","https://www.allmusic.com/performance/le-charme-enj%C3%B4leur-mq0002583155","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/emmanuel-despax-mn0003185649","Emmanuel Despax","https://www.allmusic.com/album/apr%C3%A8s-un-r%C3%AAve-belle-%C3poque-nights-at-the-piano-mw0004013450"
"8","Le contentement de soi","01:08","https://www.allmusic.com/performance/le-contentement-de-soi-mq0002583155","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/emmanuel-despax-mn0003185649","Emmanuel Despax","https://www.allmusic.com/album/apr%C3%A8s-un-r%C3%AAve-belle-%C3poque-nights-at-the-piano-mw0004013450"
"9","Le goût du malheur","04:08","https://www.allmusic.com/performance/le-go%C3%BBt-du-malheur-mq0002583155","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/emmanuel-despax-mn0003185649","Emmanuel Despax","https://www.allmusic.com/album/apr%C3%A8s-un-r%C3%AAve-belle-%C3poque-nights-at-the-piano-mw0004013450"
"10","L'alerte vieillesse","01:11","https://www.allmusic.com/performance/lalerte-vieillesse-mq0002583155","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/emmanuel-despax-mn0003185649","Emmanuel Despax","https://www.allmusic.com/album/apr%C3%A8s-un-r%C3%AAve-belle-%C3poque-nights-at-the-piano-mw0004013450"
"11","Cadence","01:56","https://www.allmusic.com/performance/cadence-mq0002583155","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/emmanuel-despax-mn0003185649","Emmanuel Despax","https://www.allmusic.com/album/apr%C3%A8s-un-r%C3%AAve-belle-%C3poque-nights-at-the-piano-mw0004013450"
"12","Final","04:54","https://www.allmusic.com/performance/final-mq0002583155","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/emmanuel-despax-mn0003185649","Emmanuel Despax","https://www.allmusic.com/album/apr%C3%A8s-un-r%C3%AAve-belle-%C3poque-nights-at-the-piano-mw0004013450"
"13","Suite bergamasque, L. 75: III. Claire de lune","05:33","https://www.allmusic.com/performance/suite-bergamasque-l-75-iii-claire-de-lune-mq0002583157","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/emmanuel-despax-mn0003185649","Emmanuel Despax","https://www.allmusic.com/album/apr%C3%A8s-un-r%C3%AAve-belle-%C3poque-nights-at-the-piano-mw0004013450"
"14","Danse macabre, Op. 40","10:17","https://www.allmusic.com/performance/danse-macabre-op-40-mq0002583160","https://www.allmusic.com/artist/vladimir-horowitz-mn0000119107;https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Vladimir Horowitz;Camille Saint-Saëns","https://www.allmusic.com/artist/emmanuel-despax-mn0003185649","Emmanuel Despax","https://www.allmusic.com/album/apr%C3%A8s-un-r%C3%AAve-belle-%C3poque-nights-at-the-piano-mw0004013450"
"15","Nocturne, Op. 165","04:27","https://www.allmusic.com/performance/nocturne-op-165-mq0002583159","https://www.allmusic.com/artist/c%C3%A9cile-chaminade-mn0001236381","Cécile Chaminade","https://www.allmusic.com/artist/emmanuel-despax-mn0003185649","Emmanuel Despax","https://www.allmusic.com/album/apr%C3%A8s-un-r%C3%AAve-belle-%C3poque-nights-at-the-piano-mw0004013450"
"16","I. Ondine","07:37","https://www.allmusic.com/performance/i-ondine-mq0002583156","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/emmanuel-despax-mn0003185649","Emmanuel Despax","https://www.allmusic.com/album/apr%C3%A8s-un-r%C3%AAve-belle-%C3poque-nights-at-the-piano-mw0004013450"
"17","II. Le Gibet","07:51","https://www.allmusic.com/performance/ii-le-gibet-mq0002583156","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/emmanuel-despax-mn0003185649","Emmanuel Despax","https://www.allmusic.com/album/apr%C3%A8s-un-r%C3%AAve-belle-%C3poque-nights-at-the-piano-mw0004013450"
"18","III. Scarbo","10:32","https://www.allmusic.com/performance/iii-scarbo-mq0002583156","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/emmanuel-despax-mn0003185649","Emmanuel Despax","https://www.allmusic.com/album/apr%C3%A8s-un-r%C3%AAve-belle-%C3poque-nights-at-the-piano-mw0004013450"
"19","Aux étoiles","05:25","https://www.allmusic.com/performance/aux-%C3%A9toiles-mq0002583161","https://www.allmusic.com/artist/henri-duparc-mn0001444433","Henri Duparc","https://www.allmusic.com/artist/emmanuel-despax-mn0003185649","Emmanuel Despax","https://www.allmusic.com/album/apr%C3%A8s-un-r%C3%AAve-belle-%C3poque-nights-at-the-piano-mw0004013450"
"1","Spinnin","02:46","https://www.allmusic.com/song/spinnin-mt0062746345","","","https://www.allmusic.com/artist/madison-beer-mn0003168850","Madison Beer","https://www.allmusic.com/album/silence-between-songs-mw0004013613"
"2","Sweet Relief","02:41","https://www.allmusic.com/song/sweet-relief-mt0062746342","","","https://www.allmusic.com/artist/madison-beer-mn0003168850","Madison Beer","https://www.allmusic.com/album/silence-between-songs-mw0004013613"
"3","Envy the Leaves","03:19","https://www.allmusic.com/song/envy-the-leaves-mt0062746337","","","https://www.allmusic.com/artist/madison-beer-mn0003168850","Madison Beer","https://www.allmusic.com/album/silence-between-songs-mw0004013613"
"4","17","03:36","https://www.allmusic.com/song/17-mt0062746339","","","https://www.allmusic.com/artist/madison-beer-mn0003168850","Madison Beer","https://www.allmusic.com/album/silence-between-songs-mw0004013613"
"5","Ryder","04:06","https://www.allmusic.com/song/ryder-mt0062746334","","","https://www.allmusic.com/artist/madison-beer-mn0003168850","Madison Beer","https://www.allmusic.com/album/silence-between-songs-mw0004013613"
"6","Nothing Matters But You","02:45","https://www.allmusic.com/song/nothing-matters-but-you-mt0062746333","","","https://www.allmusic.com/artist/madison-beer-mn0003168850","Madison Beer","https://www.allmusic.com/album/silence-between-songs-mw0004013613"
"7","I Wonder","02:37","https://www.allmusic.com/song/i-wonder-mt0062746340","","","https://www.allmusic.com/artist/madison-beer-mn0003168850","Madison Beer","https://www.allmusic.com/album/silence-between-songs-mw0004013613"
"8","At Your Worst","02:58","https://www.allmusic.com/song/at-your-worst-mt0062746332","","","https://www.allmusic.com/artist/madison-beer-mn0003168850","Madison Beer","https://www.allmusic.com/album/silence-between-songs-mw0004013613"
"9","Showed Me (How I Fell in Love with You)","03:15","https://www.allmusic.com/song/showed-me-how-i-fell-in-love-with-you-mt0062746335","","","https://www.allmusic.com/artist/madison-beer-mn0003168850","Madison Beer","https://www.allmusic.com/album/silence-between-songs-mw0004013613"
"10","Home to Another One","02:29","https://www.allmusic.com/song/home-to-another-one-mt0062746343","","","https://www.allmusic.com/artist/madison-beer-mn0003168850","Madison Beer","https://www.allmusic.com/album/silence-between-songs-mw0004013613"
"11","Dangerous","03:47","https://www.allmusic.com/song/dangerous-mt0062746338","","","https://www.allmusic.com/artist/madison-beer-mn0003168850","Madison Beer","https://www.allmusic.com/album/silence-between-songs-mw0004013613"
"12","Reckless","03:23","https://www.allmusic.com/song/reckless-mt0062746341","","","https://www.allmusic.com/artist/madison-beer-mn0003168850","Madison Beer","https://www.allmusic.com/album/silence-between-songs-mw0004013613"
"13","Silence Between Songs","02:29","https://www.allmusic.com/song/silence-between-songs-mt0062746336","","","https://www.allmusic.com/artist/madison-beer-mn0003168850","Madison Beer","https://www.allmusic.com/album/silence-between-songs-mw0004013613"
"14","King of Everything","04:28","https://www.allmusic.com/song/king-of-everything-mt0062746344","","","https://www.allmusic.com/artist/madison-beer-mn0003168850","Madison Beer","https://www.allmusic.com/album/silence-between-songs-mw0004013613"
"1","Sad in the Summer","03:21","https://www.allmusic.com/song/sad-in-the-summer-mt0062519465","https://www.allmusic.com/artist/henry-allen-mn0003661734;https://www.allmusic.com/artist/ben-johnson-mn0004190242;https://www.allmusic.com/artist/griffen-palmer-mn0003932302;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/clement-picard-mn0003316647;https://www.allmusic.com/artist/maxime-picard-mn0003316693;https://www.allmusic.com/artist/lily-rose-mn0004015174;https://www.allmusic.com/artist/geoff-warburton-mn0004439293","Henry Allen;Ben Johnson;Griffen Palmer;Thomas Wesley Pentz;Clement Picard;Maxime Picard;Lily Rose;Geoff Warburton","https://www.allmusic.com/artist/diplo-mn0000793225","Diplo","https://www.allmusic.com/album/diplo-presents-thomas-wesley-chapter-2-swamp-savant-mw0003966166"
"2","Use Me (Brutal Hearts)","03:22","https://www.allmusic.com/song/use-me-brutal-hearts-mt0062519464","https://www.allmusic.com/artist/dove-cameron-mn0003066267;https://www.allmusic.com/artist/sekou-lumumba-mn0002318882;https://www.allmusic.com/artist/jay-malinowski-mn0001747997;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/clement-picard-mn0003316647;https://www.allmusic.com/artist/maxime-picard-mn0003316693;https://www.allmusic.com/artist/sturgill-simpson-mn0003098721;https://www.allmusic.com/artist/eon-sinclair-mn0000185417","Dove Cameron;Sekou Lumumba;Jay Malinowski;Thomas Wesley Pentz;Clement Picard;Maxime Picard;Sturgill Simpson;Eon Sinclair","https://www.allmusic.com/artist/diplo-mn0000793225","Diplo","https://www.allmusic.com/album/diplo-presents-thomas-wesley-chapter-2-swamp-savant-mw0003966166"
"3","Rain on My Mind","02:13","https://www.allmusic.com/song/rain-on-my-mind-mt0062519461","https://www.allmusic.com/artist/jamison-baken-mn0003986016;https://www.allmusic.com/artist/david-beck-mn0001598327;https://www.allmusic.com/artist/paul-cauthen-mn0002864174;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673","Jamison Baken;David Beck;Paul Cauthen;Thomas Wesley Pentz","https://www.allmusic.com/artist/diplo-mn0000793225","Diplo","https://www.allmusic.com/album/diplo-presents-thomas-wesley-chapter-2-swamp-savant-mw0003966166"
"4","Never Die","02:38","https://www.allmusic.com/song/never-die-mt0062519458","https://www.allmusic.com/artist/maximilian-jaeger-mn0003159731;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/clement-picard-mn0003316647;https://www.allmusic.com/artist/maxime-picard-mn0003316693;https://www.allmusic.com/artist/morgan-wade-mn0004015132","Maximilian Jaeger;Thomas Wesley Pentz;Clement Picard;Maxime Picard;Morgan Wade","https://www.allmusic.com/artist/diplo-mn0000793225","Diplo","https://www.allmusic.com/album/diplo-presents-thomas-wesley-chapter-2-swamp-savant-mw0003966166"
"5","Lonely Long","03:00","https://www.allmusic.com/song/lonely-long-mt0062519459","https://www.allmusic.com/artist/nathan-chapman-mn0000569510;https://www.allmusic.com/artist/ben-charles-mn0002743188;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/clement-picard-mn0003316647;https://www.allmusic.com/artist/maxime-picard-mn0003316693","Nathan Chapman;Ben Charles;Thomas Wesley Pentz;Clement Picard;Maxime Picard","https://www.allmusic.com/artist/diplo-mn0000793225","Diplo","https://www.allmusic.com/album/diplo-presents-thomas-wesley-chapter-2-swamp-savant-mw0003966166"
"6","Wasted","02:35","https://www.allmusic.com/song/wasted-mt0062519466","https://www.allmusic.com/artist/richard-cook-mears-iv-mn0003542396;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/ropyr-wetzel-mn0004122380","Richard Cook Mears IV;Bill K. Kapri;Thomas Wesley Pentz;Ropyr Wetzel","https://www.allmusic.com/artist/diplo-mn0000793225","Diplo","https://www.allmusic.com/album/diplo-presents-thomas-wesley-chapter-2-swamp-savant-mw0003966166"
"7","Without You","03:07","https://www.allmusic.com/song/without-you-mt0062519463","https://www.allmusic.com/artist/henry-allen-mn0003661734;https://www.allmusic.com/artist/jamison-baken-mn0003986016;https://www.allmusic.com/artist/elle-king-mn0002895962;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/daniel-silberstein-mn0003829855;https://www.allmusic.com/artist/sasha-alex-sloan-mn0003435850","Henry Allen;Jamison Baken;Elle King;Thomas Wesley Pentz;Daniel Silberstein;Sasha Alex Sloan","https://www.allmusic.com/artist/diplo-mn0000793225","Diplo","https://www.allmusic.com/album/diplo-presents-thomas-wesley-chapter-2-swamp-savant-mw0003966166"
"8","Heartbroken","03:27","https://www.allmusic.com/song/heartbroken-mt0062519462","https://www.allmusic.com/artist/amy-allen-mn0001263901;https://www.allmusic.com/artist/taurus-bartlett-mn0003871035;https://www.allmusic.com/artist/emeric-boxall-mn0003747191;https://www.allmusic.com/artist/ilsey-juber-mn0001012485;https://www.allmusic.com/artist/jessie-murph-mn0004167684;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/elie-rizk-mn0003909893","Amy Allen;Taurus Bartlett;Emeric Boxall;Ilsey Juber;Jessie Murph;Thomas Wesley Pentz;Elie Rizk","https://www.allmusic.com/artist/diplo-mn0000793225","Diplo","https://www.allmusic.com/album/diplo-presents-thomas-wesley-chapter-2-swamp-savant-mw0003966166"
"9","Heartbroken [Jessie's Version]","03:17","https://www.allmusic.com/song/heartbroken-jessies-version--mt0062519460","https://www.allmusic.com/artist/amy-allen-mn0001263901;https://www.allmusic.com/artist/taurus-bartlett-mn0003871035;https://www.allmusic.com/artist/emeric-boxall-mn0003747191;https://www.allmusic.com/artist/ilsey-juber-mn0001012485;https://www.allmusic.com/artist/jessie-murph-mn0004167684;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/elie-rizk-mn0003909893","Amy Allen;Taurus Bartlett;Emeric Boxall;Ilsey Juber;Jessie Murph;Thomas Wesley Pentz;Elie Rizk","https://www.allmusic.com/artist/diplo-mn0000793225","Diplo","https://www.allmusic.com/album/diplo-presents-thomas-wesley-chapter-2-swamp-savant-mw0003966166"
"1","Intro","01:37","https://www.allmusic.com/song/intro-mt0062519451","https://www.allmusic.com/artist/orville-peck-mn0003792987;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673","Orville Peck;Thomas Wesley Pentz","https://www.allmusic.com/artist/diplo-mn0000793225","Diplo","https://www.allmusic.com/album/diplo-presents-thomas-wesley-chapter-2-swamp-savant-mw0003966166"
"2","Bottle's Bout Dead","02:30","https://www.allmusic.com/song/bottles-bout-dead-mt0062519446","https://www.allmusic.com/artist/henry-allen-mn0003661734;https://www.allmusic.com/artist/rodney-clawson-mn0000989919;https://www.allmusic.com/artist/jacob-durrett-mn0001492159;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/ernest-smith-mn0003999305","Henry Allen;Rodney Clawson;Jacob Durrett;Thomas Wesley Pentz;Ernest Smith","https://www.allmusic.com/artist/diplo-mn0000793225","Diplo","https://www.allmusic.com/album/diplo-presents-thomas-wesley-chapter-2-swamp-savant-mw0003966166"
"3","Horizon","02:28","https://www.allmusic.com/song/horizon-mt0062519452","https://www.allmusic.com/artist/todd-bridges-mn0001449134;https://www.allmusic.com/artist/jerome-castille-mn0002849924;https://www.allmusic.com/artist/maximilian-jaeger-mn0003159731;https://www.allmusic.com/artist/taylor-locke-mn0000930197;https://www.allmusic.com/artist/kareen-lomax-mn0003965162;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/james-rushent-mn0000994208;https://www.allmusic.com/artist/philip-von-boch-scully-mn0003826729;https://www.allmusic.com/artist/matt-zara-mn0003795374","Todd Bridges;Jerome Castille;Maximilian Jaeger;Taylor Locke;Kareen Lomax;Thomas Wesley Pentz;James Rushent;Philip von Boch Scully;Matt Zara","https://www.allmusic.com/artist/diplo-mn0000793225","Diplo","https://www.allmusic.com/album/diplo-presents-thomas-wesley-chapter-2-swamp-savant-mw0003966166"
"4","Dance With Me","02:50","https://www.allmusic.com/song/dance-with-me-mt0062519445","https://www.allmusic.com/artist/zac-brown-mn0000392925;https://www.allmusic.com/artist/julian-bunetta-mn0001344011;https://www.allmusic.com/artist/philip-meckseper-mn0002474161;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/thomas-rhett-mn0002872994;https://www.allmusic.com/artist/zach-skelton-mn0003557777;https://www.allmusic.com/artist/ryan-tedder-mn0000281212;https://www.allmusic.com/artist/jeffery-williams-mn0003547606","Zac Brown;Julian Bunetta;Philip Meckseper;Thomas Wesley Pentz;Thomas Rhett;Zach Skelton;Ryan Tedder;Jeffery Williams","https://www.allmusic.com/artist/diplo-mn0000793225","Diplo","https://www.allmusic.com/album/diplo-presents-thomas-wesley-chapter-2-swamp-savant-mw0003966166"
