"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"34","Act III: Chorus: The Name of the Wicked","02:58","https://www.allmusic.com/performance/act-iii-chorus-the-name-of-the-wicked-mq0002568593","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/leonardo-garc%C3%ADa-alarc%C3%B3n-mn0000724280;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853;https://www.allmusic.com/artist/millenium-orchestra-mn0003556508","Leonardo García Alarcón;Chœur de Chambre de Namur;Millenium Orchestra","https://www.allmusic.com/album/handel-solomon-mw0003918701"
"1","Sonata in one movement for clarinet and piano","05:10","https://www.allmusic.com/performance/sonata-in-one-movement-for-clarinet-and-piano-mq0002568038","https://www.allmusic.com/artist/alexander-tcherepnin-mn0002178197","Alexander Tcherepnin","https://www.allmusic.com/artist/patrick-godon-mn0002535221;https://www.allmusic.com/artist/teresa-reilly-mn0002442328;https://www.allmusic.com/artist/john-bruce-yeh-mn0001742947","Patrick Godon;Teresa Reilly;John Bruce Yeh","https://www.allmusic.com/album/chicago-clarinet-classics-mw0003918733"
"2","I. Dying in embers","04:59","https://www.allmusic.com/performance/i-dying-in-embers-mq0002568039","https://www.allmusic.com/artist/stacy-garrop-mn0002274812","Stacy Garrop","https://www.allmusic.com/artist/patrick-godon-mn0002535221;https://www.allmusic.com/artist/teresa-reilly-mn0002442328;https://www.allmusic.com/artist/john-bruce-yeh-mn0001742947","Patrick Godon;Teresa Reilly;John Bruce Yeh","https://www.allmusic.com/album/chicago-clarinet-classics-mw0003918733"
"3","II. Reborn in flames","05:56","https://www.allmusic.com/performance/ii-reborn-in-flames-mq0002568039","https://www.allmusic.com/artist/stacy-garrop-mn0002274812","Stacy Garrop","https://www.allmusic.com/artist/patrick-godon-mn0002535221;https://www.allmusic.com/artist/teresa-reilly-mn0002442328;https://www.allmusic.com/artist/john-bruce-yeh-mn0001742947","Patrick Godon;Teresa Reilly;John Bruce Yeh","https://www.allmusic.com/album/chicago-clarinet-classics-mw0003918733"
"4","I. Slow and sombre","05:49","https://www.allmusic.com/performance/i-slow-and-sombre-mq0002568034","https://www.allmusic.com/artist/leo-sowerby-mn0001185571","Leo Sowerby","https://www.allmusic.com/artist/patrick-godon-mn0002535221;https://www.allmusic.com/artist/teresa-reilly-mn0002442328;https://www.allmusic.com/artist/john-bruce-yeh-mn0001742947","Patrick Godon;Teresa Reilly;John Bruce Yeh","https://www.allmusic.com/album/chicago-clarinet-classics-mw0003918733"
"5","II. Exuberantly, but not too fast","05:10","https://www.allmusic.com/performance/ii-exuberantly-but-not-too-fast-mq0002568034","https://www.allmusic.com/artist/leo-sowerby-mn0001185571","Leo Sowerby","https://www.allmusic.com/artist/patrick-godon-mn0002535221;https://www.allmusic.com/artist/teresa-reilly-mn0002442328;https://www.allmusic.com/artist/john-bruce-yeh-mn0001742947","Patrick Godon;Teresa Reilly;John Bruce Yeh","https://www.allmusic.com/album/chicago-clarinet-classics-mw0003918733"
"6","III. Quietly flowing","07:46","https://www.allmusic.com/performance/iii-quietly-flowing-mq0002568034","https://www.allmusic.com/artist/leo-sowerby-mn0001185571","Leo Sowerby","https://www.allmusic.com/artist/patrick-godon-mn0002535221;https://www.allmusic.com/artist/teresa-reilly-mn0002442328;https://www.allmusic.com/artist/john-bruce-yeh-mn0001742947","Patrick Godon;Teresa Reilly;John Bruce Yeh","https://www.allmusic.com/album/chicago-clarinet-classics-mw0003918733"
"7","IV. Bright and merry","07:51","https://www.allmusic.com/performance/iv-bright-and-merry-mq0002568034","https://www.allmusic.com/artist/leo-sowerby-mn0001185571","Leo Sowerby","https://www.allmusic.com/artist/patrick-godon-mn0002535221;https://www.allmusic.com/artist/teresa-reilly-mn0002442328;https://www.allmusic.com/artist/john-bruce-yeh-mn0001742947","Patrick Godon;Teresa Reilly;John Bruce Yeh","https://www.allmusic.com/album/chicago-clarinet-classics-mw0003918733"
"8","Spirit for Solo Clarinet","05:51","https://www.allmusic.com/performance/spirit-for-solo-clarinet-mq0002568035","https://www.allmusic.com/artist/shulamit-ran-mn0001636935","Shulamit Ran","https://www.allmusic.com/artist/patrick-godon-mn0002535221;https://www.allmusic.com/artist/teresa-reilly-mn0002442328;https://www.allmusic.com/artist/john-bruce-yeh-mn0001742947","Patrick Godon;Teresa Reilly;John Bruce Yeh","https://www.allmusic.com/album/chicago-clarinet-classics-mw0003918733"
"9","I. The Derailment of Fear","03:24","https://www.allmusic.com/performance/i-the-derailment-of-fear-mq0002568036","https://www.allmusic.com/artist/teresa-reilly-mn0002442328","Teresa Reilly","https://www.allmusic.com/artist/patrick-godon-mn0002535221;https://www.allmusic.com/artist/teresa-reilly-mn0002442328;https://www.allmusic.com/artist/john-bruce-yeh-mn0001742947","Patrick Godon;Teresa Reilly;John Bruce Yeh","https://www.allmusic.com/album/chicago-clarinet-classics-mw0003918733"
"10","II. The Gifts Beneath the Wounds","03:57","https://www.allmusic.com/performance/ii-the-gifts-beneath-the-wounds-mq0002568036","https://www.allmusic.com/artist/teresa-reilly-mn0002442328","Teresa Reilly","https://www.allmusic.com/artist/patrick-godon-mn0002535221;https://www.allmusic.com/artist/teresa-reilly-mn0002442328;https://www.allmusic.com/artist/john-bruce-yeh-mn0001742947","Patrick Godon;Teresa Reilly;John Bruce Yeh","https://www.allmusic.com/album/chicago-clarinet-classics-mw0003918733"
"11","III. The Rhythm of Birth","04:12","https://www.allmusic.com/performance/iii-the-rhythm-of-birth-mq0002568036","https://www.allmusic.com/artist/teresa-reilly-mn0002442328","Teresa Reilly","https://www.allmusic.com/artist/patrick-godon-mn0002535221;https://www.allmusic.com/artist/teresa-reilly-mn0002442328;https://www.allmusic.com/artist/john-bruce-yeh-mn0001742947","Patrick Godon;Teresa Reilly;John Bruce Yeh","https://www.allmusic.com/album/chicago-clarinet-classics-mw0003918733"
"12","I. Allegro risoluto","02:47","https://www.allmusic.com/performance/i-allegro-risoluto-mq0002568037","https://www.allmusic.com/artist/robert-muczynski-mn0001633807","Robert Muczynski","https://www.allmusic.com/artist/patrick-godon-mn0002535221;https://www.allmusic.com/artist/teresa-reilly-mn0002442328;https://www.allmusic.com/artist/john-bruce-yeh-mn0001742947","Patrick Godon;Teresa Reilly;John Bruce Yeh","https://www.allmusic.com/album/chicago-clarinet-classics-mw0003918733"
"13","II. Andante espressivo","06:07","https://www.allmusic.com/performance/ii-andante-espressivo-mq0002568037","https://www.allmusic.com/artist/robert-muczynski-mn0001633807","Robert Muczynski","https://www.allmusic.com/artist/patrick-godon-mn0002535221;https://www.allmusic.com/artist/teresa-reilly-mn0002442328;https://www.allmusic.com/artist/john-bruce-yeh-mn0001742947","Patrick Godon;Teresa Reilly;John Bruce Yeh","https://www.allmusic.com/album/chicago-clarinet-classics-mw0003918733"
"14","III. Allegro moderato","02:15","https://www.allmusic.com/performance/iii-allegro-moderato-mq0002568037","https://www.allmusic.com/artist/robert-muczynski-mn0001633807","Robert Muczynski","https://www.allmusic.com/artist/patrick-godon-mn0002535221;https://www.allmusic.com/artist/teresa-reilly-mn0002442328;https://www.allmusic.com/artist/john-bruce-yeh-mn0001742947","Patrick Godon;Teresa Reilly;John Bruce Yeh","https://www.allmusic.com/album/chicago-clarinet-classics-mw0003918733"
"15","IV. Introduction: Andante molto – Allegro energico","05:27","https://www.allmusic.com/performance/iv-introduction-andante-molto--allegro-energico-mq0002568037","https://www.allmusic.com/artist/robert-muczynski-mn0001633807","Robert Muczynski","https://www.allmusic.com/artist/patrick-godon-mn0002535221;https://www.allmusic.com/artist/teresa-reilly-mn0002442328;https://www.allmusic.com/artist/john-bruce-yeh-mn0001742947","Patrick Godon;Teresa Reilly;John Bruce Yeh","https://www.allmusic.com/album/chicago-clarinet-classics-mw0003918733"
"1","I Am the River","03:32","https://www.allmusic.com/song/i-am-the-river-mt0062088773","","","https://www.allmusic.com/artist/lael-neale-mn0003391753","Lael Neale","https://www.allmusic.com/album/star-eaters-delight-mw0003923916"
"2","If I Had No Wings","03:14","https://www.allmusic.com/song/if-i-had-no-wings-mt0062088774","","","https://www.allmusic.com/artist/lael-neale-mn0003391753","Lael Neale","https://www.allmusic.com/album/star-eaters-delight-mw0003923916"
"3","Faster Than the Medicine","04:25","https://www.allmusic.com/song/faster-than-the-medicine-mt0062088775","","","https://www.allmusic.com/artist/lael-neale-mn0003391753","Lael Neale","https://www.allmusic.com/album/star-eaters-delight-mw0003923916"
"4","In Verona","08:22","https://www.allmusic.com/song/in-verona-mt0062088776","","","https://www.allmusic.com/artist/lael-neale-mn0003391753","Lael Neale","https://www.allmusic.com/album/star-eaters-delight-mw0003923916"
"5","Must Be Tears","03:20","https://www.allmusic.com/song/must-be-tears-mt0062088777","","","https://www.allmusic.com/artist/lael-neale-mn0003391753","Lael Neale","https://www.allmusic.com/album/star-eaters-delight-mw0003923916"
"6","No Holds Barred","03:30","https://www.allmusic.com/song/no-holds-barred-mt0062088778","","","https://www.allmusic.com/artist/lael-neale-mn0003391753","Lael Neale","https://www.allmusic.com/album/star-eaters-delight-mw0003923916"
"7","Return to Me Now","04:15","https://www.allmusic.com/song/return-to-me-now-mt0062088779","","","https://www.allmusic.com/artist/lael-neale-mn0003391753","Lael Neale","https://www.allmusic.com/album/star-eaters-delight-mw0003923916"
"8","Lead Me Blind","04:45","https://www.allmusic.com/song/lead-me-blind-mt0062088780","","","https://www.allmusic.com/artist/lael-neale-mn0003391753","Lael Neale","https://www.allmusic.com/album/star-eaters-delight-mw0003923916"
"1","Foreword","","https://www.allmusic.com/song/foreword-mt0061915622","","","https://www.allmusic.com/artist/alfa-mist-mn0003679307","Alfa Mist","https://www.allmusic.com/album/variables-mw0003925403"
"2","Borderline","","https://www.allmusic.com/song/borderline-mt0061915623","","","https://www.allmusic.com/artist/alfa-mist-mn0003679307","Alfa Mist","https://www.allmusic.com/album/variables-mw0003925403"
"3","Aged Eyes","","https://www.allmusic.com/song/aged-eyes-mt0061915624","","","https://www.allmusic.com/artist/alfa-mist-mn0003679307","Alfa Mist","https://www.allmusic.com/album/variables-mw0003925403"
"4","Cycles","","https://www.allmusic.com/song/cycles-mt0061915625","","","https://www.allmusic.com/artist/alfa-mist-mn0003679307","Alfa Mist","https://www.allmusic.com/album/variables-mw0003925403"
"5","The Gist","","https://www.allmusic.com/song/the-gist-mt0061915626","","","https://www.allmusic.com/artist/alfa-mist-mn0003679307","Alfa Mist","https://www.allmusic.com/album/variables-mw0003925403"
"6","Genda (Go Away)","","https://www.allmusic.com/song/genda-go-away-mt0061915627","","","https://www.allmusic.com/artist/alfa-mist-mn0003679307","Alfa Mist","https://www.allmusic.com/album/variables-mw0003925403"
"7","Apho","","https://www.allmusic.com/song/apho-mt0061915628","","","https://www.allmusic.com/artist/alfa-mist-mn0003679307","Alfa Mist","https://www.allmusic.com/album/variables-mw0003925403"
"8","Variables","","https://www.allmusic.com/song/variables-mt0061915629","","","https://www.allmusic.com/artist/alfa-mist-mn0003679307","Alfa Mist","https://www.allmusic.com/album/variables-mw0003925403"
"9","4th Feb (Stay Awake)","","https://www.allmusic.com/song/4th-feb-stay-awake-mt0061915630","","","https://www.allmusic.com/artist/alfa-mist-mn0003679307","Alfa Mist","https://www.allmusic.com/album/variables-mw0003925403"
"10","BC","","https://www.allmusic.com/song/bc-mt0061915631","","","https://www.allmusic.com/artist/alfa-mist-mn0003679307","Alfa Mist","https://www.allmusic.com/album/variables-mw0003925403"
"1","Thème principal (Main Theme)","01:54","https://www.allmusic.com/performance/th%C3%A8me-principal-main-theme-mq0002573196","https://www.allmusic.com/artist/nino-rota-mn0000416785","Nino Rota","https://www.allmusic.com/artist/jean-marc-luisada-mn0000012479","Jean-Marc Luisada","https://www.allmusic.com/album/au-cin%C3%A9ma-ce-soir-mw0003926710"
"2","Adagietto","10:30","https://www.allmusic.com/performance/adagietto-mq0002573199","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/jean-marc-luisada-mn0000012479","Jean-Marc Luisada","https://www.allmusic.com/album/au-cin%C3%A9ma-ce-soir-mw0003926710"
"3","Fantaisie en Ré mineur K. 397","06:22","https://www.allmusic.com/performance/fantaisie-en-r%C3%A9-mineur-k-397-mq0002573201","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/jean-marc-luisada-mn0000012479","Jean-Marc Luisada","https://www.allmusic.com/album/au-cin%C3%A9ma-ce-soir-mw0003926710"
"4","Thème et Variations en Ré mineur","11:33","https://www.allmusic.com/performance/th%C3%A8me-et-variations-en-r%C3%A9-mineur-mq0002573203","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/jean-marc-luisada-mn0000012479","Jean-Marc Luisada","https://www.allmusic.com/album/au-cin%C3%A9ma-ce-soir-mw0003926710"
"5","Solace","03:41","https://www.allmusic.com/performance/solace-mq0002573198","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/artist/jean-marc-luisada-mn0000012479","Jean-Marc Luisada","https://www.allmusic.com/album/au-cin%C3%A9ma-ce-soir-mw0003926710"
"6","Molto moderato","10:11","https://www.allmusic.com/performance/molto-moderato-mq0002573195","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/jean-marc-luisada-mn0000012479","Jean-Marc Luisada","https://www.allmusic.com/album/au-cin%C3%A9ma-ce-soir-mw0003926710"
"7","Andantino moderato","03:00","https://www.allmusic.com/performance/andantino-moderato-mq0002573195","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/jean-marc-luisada-mn0000012479","Jean-Marc Luisada","https://www.allmusic.com/album/au-cin%C3%A9ma-ce-soir-mw0003926710"
"8","Agitato e misterioso","03:32","https://www.allmusic.com/performance/agitato-e-misterioso-mq0002573195","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/jean-marc-luisada-mn0000012479","Jean-Marc Luisada","https://www.allmusic.com/album/au-cin%C3%A9ma-ce-soir-mw0003926710"
"9","Andante moderato","04:47","https://www.allmusic.com/performance/andante-moderato-mq0002573200","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/jean-marc-luisada-mn0000012479","Jean-Marc Luisada","https://www.allmusic.com/album/au-cin%C3%A9ma-ce-soir-mw0003926710"
"10","Andante non troppo","04:42","https://www.allmusic.com/performance/andante-non-troppo-mq0002573200","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/jean-marc-luisada-mn0000012479","Jean-Marc Luisada","https://www.allmusic.com/album/au-cin%C3%A9ma-ce-soir-mw0003926710"
"11","Andante con moto","06:04","https://www.allmusic.com/performance/andante-con-moto-mq0002573200","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/jean-marc-luisada-mn0000012479","Jean-Marc Luisada","https://www.allmusic.com/album/au-cin%C3%A9ma-ce-soir-mw0003926710"
"12","No. 1: Circus-Valzer","01:57","https://www.allmusic.com/performance/no-1-circus-valzer-mq0002573197","https://www.allmusic.com/artist/nino-rota-mn0000416785","Nino Rota","https://www.allmusic.com/artist/jean-marc-luisada-mn0000012479","Jean-Marc Luisada","https://www.allmusic.com/album/au-cin%C3%A9ma-ce-soir-mw0003926710"
