"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Santa Claus Is Comin' to Town","02:39","https://www.allmusic.com/song/santa-claus-is-comin-to-town-mt0059967779","https://www.allmusic.com/artist/j-fred-coots-mn0000096088;https://www.allmusic.com/artist/paul-joseph-obeirne-mn0003138195;https://www.allmusic.com/artist/peter-reichert-mn0001684977;https://www.allmusic.com/artist/john-reis-mn0000232252;https://www.allmusic.com/artist/andy-stamets-mn0001474469;https://www.allmusic.com/artist/adam-willard-mn0003056233","J. Fred Coots;Paul Joseph O'Beirne;Peter Reichert;John Reis;Andy Stamets;Adam Willard","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/christmas-for-kids-mw0003645412"
"5","Rudolph the Red-Nosed Reindeer","02:15","https://www.allmusic.com/song/rudolph-the-red-nosed-reindeer-mt0059967780","https://www.allmusic.com/artist/johnny-marks-mn0000040686","Johnny Marks","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/christmas-for-kids-mw0003645412"
"6","A Marshmallow World","02:40","https://www.allmusic.com/song/a-marshmallow-world-mt0059967781","https://www.allmusic.com/artist/peter-derose-mn0000842639;https://www.allmusic.com/artist/carl-sigman-mn0000688784","Peter DeRose;Carl Sigman","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/christmas-for-kids-mw0003645412"
"7","Mele Kalikimaka","02:49","https://www.allmusic.com/song/mele-kalikimaka-mt0059967774","https://www.allmusic.com/artist/r-alex-anderson-mn0000384288","R. Alex Anderson","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/christmas-for-kids-mw0003645412"
"8","Poppa Santa Claus","03:13","https://www.allmusic.com/song/poppa-santa-claus-mt0059967775","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/christmas-for-kids-mw0003645412"
"9","White Christmas","03:05","https://www.allmusic.com/song/white-christmas-mt0059967776","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/christmas-for-kids-mw0003645412"
"10","Peace on Earth/Little Drummer Boy","02:39","https://www.allmusic.com/song/peace-on-earth-little-drummer-boy-mt0059967777","https://www.allmusic.com/artist/katherine-davis-mn0002323593;https://www.allmusic.com/artist/katherine-k-davis-mn0000855585;https://www.allmusic.com/artist/ian-fraser-mn0001272667;https://www.allmusic.com/artist/larry-grossman-mn0000127640;https://www.allmusic.com/artist/henry-onorati-mn0000570397;https://www.allmusic.com/artist/harry-simeone-mn0000951144","Katherine Davis;Katherine K. Davis;Ian Fraser;Larry Grossman;Henry Onorati;Harry Simeone","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/christmas-for-kids-mw0003645412"
"1","Breath of Heaven (Mary's Song)","05:26","https://www.allmusic.com/song/breath-of-heaven-marys-song-mt0059973209","https://www.allmusic.com/artist/chris-eaton-mn0000109910;https://www.allmusic.com/artist/amy-grant-mn0000024944","Chris Eaton;Amy Grant","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/christmas-reflections-mw0003646063"
"2","Emmanuel, God With Us","04:57","https://www.allmusic.com/song/emmanuel-god-with-us-mt0059973210","https://www.allmusic.com/artist/chris-eaton-mn0000109910;https://www.allmusic.com/artist/amy-grant-mn0000024944;https://www.allmusic.com/artist/robert-marshall-mn0002308119","Chris Eaton;Amy Grant;Robert Marshall","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/christmas-reflections-mw0003646063"
"3","Agnus Dei","06:15","https://www.allmusic.com/song/agnus-dei-mt0059973211","https://www.allmusic.com/artist/michael-w-smith-mn0000466759","Michael W. Smith","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/christmas-reflections-mw0003646063"
"4","Silent Night","03:46","https://www.allmusic.com/song/silent-night-mt0059973212","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/christmas-reflections-mw0003646063"
"5","Christmas Lullaby (I Will Lead You Home)","03:10","https://www.allmusic.com/song/christmas-lullaby-i-will-lead-you-home-mt0059973213","https://www.allmusic.com/artist/chris-eaton-mn0000109910;https://www.allmusic.com/artist/amy-grant-mn0000024944","Chris Eaton;Amy Grant","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/christmas-reflections-mw0003646063"
"1","Let It Snow! Let It Snow! Let It Snow!","01:59","https://www.allmusic.com/song/let-it-snow%21-let-it-snow%21-let-it-snow%21-mt0060553597","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/jule-styne-mn0000304458","Sammy Cahn;Jule Styne","https://www.allmusic.com/artist/dean-martin-mn0000813392","Dean Martin","https://www.allmusic.com/album/let-it-snow-mw0003717603"
"2","Rudolph, the Red-Nosed Reindeer","02:15","https://www.allmusic.com/song/rudolph-the-red-nosed-reindeer-mt0060553598","https://www.allmusic.com/artist/johnny-marks-mn0000040686","Johnny Marks","https://www.allmusic.com/artist/dean-martin-mn0000813392","Dean Martin","https://www.allmusic.com/album/let-it-snow-mw0003717603"
"3","Winter Wonderland","01:54","https://www.allmusic.com/song/winter-wonderland-mt0060553599","https://www.allmusic.com/artist/felix-bernard-mn0000794947;https://www.allmusic.com/artist/dick-smith-mn0000963839","Felix Bernard;Dick Smith","https://www.allmusic.com/artist/dean-martin-mn0000813392","Dean Martin","https://www.allmusic.com/album/let-it-snow-mw0003717603"
"4","The Christmas Blues","02:52","https://www.allmusic.com/song/the-christmas-blues-mt0060553600","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/david-holt-mn0000182664","Sammy Cahn;David Holt","https://www.allmusic.com/artist/dean-martin-mn0000813392","Dean Martin","https://www.allmusic.com/album/let-it-snow-mw0003717603"
