"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Okee Dokee Stomp","03:17","https://www.allmusic.com/song/okee-dokee-stomp-mt0060127075","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"8","Woke Up This Morning","03:40","https://www.allmusic.com/song/woke-up-this-morning-mt0060127076","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"9","Cleo","04:55","https://www.allmusic.com/song/cleo-mt0060127077","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"10","Everyday I Have the Blues","02:50","https://www.allmusic.com/song/everyday-i-have-the-blues-mt0060127078","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"11","Just Pickin'","04:08","https://www.allmusic.com/song/just-pickin-mt0060127061","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"12","Christine","02:15","https://www.allmusic.com/song/christine-mt0060127062","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"13","Alley Music","02:09","https://www.allmusic.com/song/alley-music-mt0060127063","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"14","Christine","02:14","https://www.allmusic.com/song/christine-mt0060127064","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"15","I Know You Don't Love Me No More","02:29","https://www.allmusic.com/song/i-know-you-dont-love-me-no-more-mt0060127065","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"16","I Held My Baby Last Night [Live in Australia 1975]","04:48","https://www.allmusic.com/song/i-held-my-baby-last-night-live-in-australia-1975--mt0060127066","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"17","Ships on the Ocean","06:26","https://www.allmusic.com/song/ships-on-the-ocean-mt0060127067","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"18","Rockin' With the Dog","03:04","https://www.allmusic.com/song/rockin-with-the-dog-mt0060127068","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"1","Everyday I Have the Blues","04:32","https://www.allmusic.com/song/everyday-i-have-the-blues-mt0059491839","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"2","No Hair","04:37","https://www.allmusic.com/song/no-hair-mt0060127080","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"3","Stompin'","03:50","https://www.allmusic.com/song/stompin-mt0060127081","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"4","I Held My Baby Last Night","04:15","https://www.allmusic.com/song/i-held-my-baby-last-night-mt0060127082","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"5","Funky","03:14","https://www.allmusic.com/song/funky-mt0060127083","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"6","You Can't Sit Down","03:13","https://www.allmusic.com/song/you-cant-sit-down-mt0060127084","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"7","Hound Dog's Blues","05:00","https://www.allmusic.com/song/hound-dogs-blues-mt0060127085","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"8","Coming Round the Mountain","02:46","https://www.allmusic.com/song/coming-round-the-mountain-mt0060127086","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"9","Rock Me","04:20","https://www.allmusic.com/song/rock-me-mt0060127087","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"10","Florence's Shuffle","04:33","https://www.allmusic.com/song/florences-shuffle-mt0060127088","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"11","Juke Joint Boogie","04:09","https://www.allmusic.com/song/juke-joint-boogie-mt0060127089","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"12","Goodnight Boogie","02:58","https://www.allmusic.com/song/goodnight-boogie-mt0060127090","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"13","Walking the Ceiling","04:59","https://www.allmusic.com/song/walking-the-ceiling-mt0060127091","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"14","Mother in Law Blues","05:33","https://www.allmusic.com/song/mother-in-law-blues-mt0060127092","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"15","Stingin' the Blues","03:51","https://www.allmusic.com/song/stingin-the-blues-mt0060127093","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"16","Rockin' Boogie","05:52","https://www.allmusic.com/song/rockin-boogie-mt0060127094","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"17","Blues Stomp","04:15","https://www.allmusic.com/song/blues-stomp-mt0060127095","","","https://www.allmusic.com/artist/hound-dog-taylor-the-houserockers-mn0000826290;https://www.allmusic.com/artist/brewer-phillips-mn0000936998;https://www.allmusic.com/artist/hound-dog-taylor-mn0000225754","Hound Dog Taylor & the Houserockers;Brewer Phillips;Hound Dog Taylor","https://www.allmusic.com/album/tearing-the-roof-off-hard-rocking-chicago-slide-guitar-blues-1962-1982-mw0003576300"
"1","Fantasia on a Theme by Thomas Tallis","15:41","https://www.allmusic.com/performance/fantasia-on-a-theme-by-thomas-tallis-mq0002505966","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/antonio-pappano-mn0000918279","London Symphony Orchestra;Antonio Pappano","https://www.allmusic.com/album/vaughan-williams-fantasia-on-a-theme-by-thomas-tallis-mw0003533236"
"1","Intro","01:51","https://www.allmusic.com/song/intro-mt0059161713","https://www.allmusic.com/artist/tavian-carter-mn0004008913;https://www.allmusic.com/artist/dion-hayes-mn0003189193","Tavian Carter;Dion Hayes","https://www.allmusic.com/artist/42-dugg-mn0003829631","42 Dugg","https://www.allmusic.com/album/free-dem-boyz-mw0003534158"
"2","Turnest Nigga in the City","02:27","https://www.allmusic.com/song/turnest-nigga-in-the-city-mt0059161714","https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/damion-williams-mn0000542676","Dion Hayes;Damion Williams","https://www.allmusic.com/artist/42-dugg-mn0003829631","42 Dugg","https://www.allmusic.com/album/free-dem-boyz-mw0003534158"
"3","We Know","02:13","https://www.allmusic.com/song/we-know-mt0059161715","https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/martin-mccurtis-mn0003639697","Dion Hayes;Martin McCurtis","https://www.allmusic.com/artist/42-dugg-mn0003829631","42 Dugg","https://www.allmusic.com/album/free-dem-boyz-mw0003534158"
"4","4 Da Gang","02:36","https://www.allmusic.com/song/4-da-gang-mt0059161712","https://www.allmusic.com/artist/tavian-carter-mn0004008913;https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/klaus-meine-mn0000773121;https://www.allmusic.com/artist/roddy-ricch-mn0003644736;https://www.allmusic.com/artist/rudolf-schenker-mn0000854146","Tavian Carter;Dion Hayes;Klaus Meine;Roddy Ricch;Rudolf Schenker","https://www.allmusic.com/artist/42-dugg-mn0003829631","42 Dugg","https://www.allmusic.com/album/free-dem-boyz-mw0003534158"
"5","Maybach","03:19","https://www.allmusic.com/song/maybach-mt0059161711","https://www.allmusic.com/artist/gorelov-lev-aleksandorovich-mn0004081347;https://www.allmusic.com/artist/future-mn0000802605;https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/darius-henry-mn0003895367;https://www.allmusic.com/artist/jeuan-kiel-tabarrejo-mn0004046429","Gorelov Lev Aleksandorovich;Future;Dion Hayes;Darius Henry;Jeuan Kiel Tabarrejo","https://www.allmusic.com/artist/42-dugg-mn0003829631","42 Dugg","https://www.allmusic.com/album/free-dem-boyz-mw0003534158"
