"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Debris","06:18","https://www.allmusic.com/song/debris-mt0059388066","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/album/timeslips-chimeras-mw0003535533"
"6","Bylong","08:02","https://www.allmusic.com/song/bylong-mt0059388067","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/album/timeslips-chimeras-mw0003535533"
"7","Lilliputian","07:11","https://www.allmusic.com/song/lilliputian-mt0059388068","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/album/timeslips-chimeras-mw0003535533"
"8","Ossicles","06:24","https://www.allmusic.com/song/ossicles-mt0059388069","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/album/timeslips-chimeras-mw0003535533"
"9","Lost Track","05:13","https://www.allmusic.com/song/lost-track-mt0059388070","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/album/timeslips-chimeras-mw0003535533"
"10","Timeslip","05:10","https://www.allmusic.com/song/timeslip-mt0059388071","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/album/timeslips-chimeras-mw0003535533"
"11","Chimera","08:11","https://www.allmusic.com/song/chimera-mt0059388072","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/album/timeslips-chimeras-mw0003535533"
"12","Wonder","04:18","https://www.allmusic.com/song/wonder-mt0059388073","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/album/timeslips-chimeras-mw0003535533"
"1","Finger Pies","03:54","https://www.allmusic.com/song/finger-pies-mt0059364187","","","https://www.allmusic.com/artist/anika-mn0002564765","Anika","https://www.allmusic.com/album/change-mw0003535920"
"2","Critical","04:23","https://www.allmusic.com/song/critical-mt0059364188","","","https://www.allmusic.com/artist/anika-mn0002564765","Anika","https://www.allmusic.com/album/change-mw0003535920"
"3","Change","04:31","https://www.allmusic.com/song/change-mt0059364189","","","https://www.allmusic.com/artist/anika-mn0002564765","Anika","https://www.allmusic.com/album/change-mw0003535920"
"4","Naysayer","03:55","https://www.allmusic.com/song/naysayer-mt0059364190","","","https://www.allmusic.com/artist/anika-mn0002564765","Anika","https://www.allmusic.com/album/change-mw0003535920"
"5","Sand Witches","04:33","https://www.allmusic.com/song/sand-witches-mt0059364191","","","https://www.allmusic.com/artist/anika-mn0002564765","Anika","https://www.allmusic.com/album/change-mw0003535920"
"6","Never Coming Back","03:58","https://www.allmusic.com/song/never-coming-back-mt0059364192","","","https://www.allmusic.com/artist/anika-mn0002564765","Anika","https://www.allmusic.com/album/change-mw0003535920"
"7","Rights","04:13","https://www.allmusic.com/song/rights-mt0059364193","","","https://www.allmusic.com/artist/anika-mn0002564765","Anika","https://www.allmusic.com/album/change-mw0003535920"
"8","Freedom","03:04","https://www.allmusic.com/song/freedom-mt0059364194","","","https://www.allmusic.com/artist/anika-mn0002564765","Anika","https://www.allmusic.com/album/change-mw0003535920"
"9","Wait for Something","03:56","https://www.allmusic.com/song/wait-for-something-mt0059364195","","","https://www.allmusic.com/artist/anika-mn0002564765","Anika","https://www.allmusic.com/album/change-mw0003535920"
"1","Velhas Maos Novos Tapas","00:36","https://www.allmusic.com/song/velhas-maos-novos-tapas-mt0059188265","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"2","Ai Meu Deus","01:13","https://www.allmusic.com/song/ai-meu-deus-mt0059188266","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"3","Passarinho","01:46","https://www.allmusic.com/song/passarinho-mt0059188267","https://www.allmusic.com/artist/joao-vitor-fontoura-mn0004153708","Joao Vitor Fontoura","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"4","Cama Do Estoque","00:49","https://www.allmusic.com/song/cama-do-estoque-mt0059188268","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"5","Movimento","03:27","https://www.allmusic.com/song/movimento-mt0059188269","https://www.allmusic.com/artist/joao-vitor-fontoura-mn0004153708","Joao Vitor Fontoura","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"6","Burkina","02:38","https://www.allmusic.com/song/burkina-mt0059188270","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"7","Lucca","01:25","https://www.allmusic.com/song/lucca-mt0059188271","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"8","Novo Velho","01:16","https://www.allmusic.com/song/novo-velho-mt0059188272","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"9","Atraso Granular","04:02","https://www.allmusic.com/song/atraso-granular-mt0059188273","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"10","Tender Strings","01:51","https://www.allmusic.com/song/tender-strings-mt0059188274","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"11","Marvin Jorge","01:50","https://www.allmusic.com/song/marvin-jorge-mt0059188275","https://www.allmusic.com/artist/joao-vitor-fontoura-mn0004153708","Joao Vitor Fontoura","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"12","Quebra Coco","01:10","https://www.allmusic.com/song/quebra-coco-mt0059188276","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"13","Doutor Contrafacção","02:07","https://www.allmusic.com/song/doutor-contrafacc%A7ao-mt0059188277","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"14","Jazzlofi Da Mort","02:22","https://www.allmusic.com/song/jazzlofi-da-mort-mt0059188278","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"15","Batebate","01:32","https://www.allmusic.com/song/batebate-mt0059188279","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"16","Geraldo","03:05","https://www.allmusic.com/song/geraldo-mt0059188280","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"17","Brazileiro Com Z","01:18","https://www.allmusic.com/song/brazileiro-com-z-mt0059188281","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"18","Amigão","02:13","https://www.allmusic.com/song/amig%C3%A3o-mt0059188282","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"19","Decepcionado","01:27","https://www.allmusic.com/song/decepcionado-mt0059188283","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"20","Samora","01:37","https://www.allmusic.com/song/samora-mt0059188284","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"21","Samora","02:16","https://www.allmusic.com/song/samora-mt0059188285","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/artist/vasconcelos-sentimento-mn0004083998","Vasconcelos Sentimento","https://www.allmusic.com/album/furto-mw0003537787"
"1","Tea Lights Exploding","02:43","https://www.allmusic.com/song/tea-lights-exploding-mt0059387473","","","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/album/guardian-singles-mw0003539162"
"2","Being Alone","02:44","https://www.allmusic.com/song/being-alone-mt0059387474","","","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/album/guardian-singles-mw0003539162"
"3","Roll Undead","02:44","https://www.allmusic.com/song/roll-undead-mt0059387475","","","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/album/guardian-singles-mw0003539162"
"4","Never Gonna See the Rain Again","03:13","https://www.allmusic.com/song/never-gonna-see-the-rain-again-mt0059387476","","","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/album/guardian-singles-mw0003539162"
"5","Can't Stop Moving","02:04","https://www.allmusic.com/song/cant-stop-moving-mt0059387477","","","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/album/guardian-singles-mw0003539162"
"6","Heartland","03:25","https://www.allmusic.com/song/heartland-mt0059387478","https://www.allmusic.com/artist/adrian-borland-mn0000927727","Adrian Borland","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/album/guardian-singles-mw0003539162"
"7","Gold Plated Cars","04:25","https://www.allmusic.com/song/gold-plated-cars-mt0059387479","","","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/album/guardian-singles-mw0003539162"
"8","Midnight Swim","04:19","https://www.allmusic.com/song/midnight-swim-mt0059400624","","","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/album/guardian-singles-mw0003539162"
"1","Swallowing Swords","","https://www.allmusic.com/song/swallowing-swords-mt0059202268","","","https://www.allmusic.com/artist/azure-ray-mn0000759440","Azure Ray","https://www.allmusic.com/album/remedy-mw0003539201"
"2","Bad Dream","","https://www.allmusic.com/song/bad-dream-mt0059202269","","","https://www.allmusic.com/artist/azure-ray-mn0000759440","Azure Ray","https://www.allmusic.com/album/remedy-mw0003539201"
"3","Phantom Lover","","https://www.allmusic.com/song/phantom-lover-mt0059202270","","","https://www.allmusic.com/artist/azure-ray-mn0000759440","Azure Ray","https://www.allmusic.com/album/remedy-mw0003539201"
"4","Already Written","","https://www.allmusic.com/song/already-written-mt0059202271","","","https://www.allmusic.com/artist/azure-ray-mn0000759440","Azure Ray","https://www.allmusic.com/album/remedy-mw0003539201"
"5","Remedy","","https://www.allmusic.com/song/remedy-mt0059202272","","","https://www.allmusic.com/artist/azure-ray-mn0000759440","Azure Ray","https://www.allmusic.com/album/remedy-mw0003539201"
"6","Desert Waterfall","","https://www.allmusic.com/song/desert-waterfall-mt0059202273","","","https://www.allmusic.com/artist/azure-ray-mn0000759440","Azure Ray","https://www.allmusic.com/album/remedy-mw0003539201"
"7","Grow What You Want and How Wild","","https://www.allmusic.com/song/grow-what-you-want-and-how-wild-mt0059202274","","","https://www.allmusic.com/artist/azure-ray-mn0000759440","Azure Ray","https://www.allmusic.com/album/remedy-mw0003539201"
"8","The Swan","","https://www.allmusic.com/song/the-swan-mt0059202275","","","https://www.allmusic.com/artist/azure-ray-mn0000759440","Azure Ray","https://www.allmusic.com/album/remedy-mw0003539201"
"9","29 Palms","","https://www.allmusic.com/song/29-palms-mt0059202276","","","https://www.allmusic.com/artist/azure-ray-mn0000759440","Azure Ray","https://www.allmusic.com/album/remedy-mw0003539201"
"10","I Don't Want to Want To","","https://www.allmusic.com/song/i-dont-want-to-want-to-mt0059202277","","","https://www.allmusic.com/artist/azure-ray-mn0000759440","Azure Ray","https://www.allmusic.com/album/remedy-mw0003539201"
"1","Stuck With You","","https://www.allmusic.com/song/stuck-with-you-mt0059293323","https://www.allmusic.com/artist/christina-riley-mn0003848779","Christina Riley","https://www.allmusic.com/artist/boyracer-mn0000096752","Boyracer","https://www.allmusic.com/album/assuaged-mw0003540126"
"2","Tommy McNeil","","https://www.allmusic.com/song/tommy-mcneil-mt0059293324","https://www.allmusic.com/artist/stewart-anderson-mn0001261311","Stewart Anderson","https://www.allmusic.com/artist/boyracer-mn0000096752","Boyracer","https://www.allmusic.com/album/assuaged-mw0003540126"
"3","Apathy","","https://www.allmusic.com/song/apathy-mt0059293325","https://www.allmusic.com/artist/stewart-anderson-mn0001261311","Stewart Anderson","https://www.allmusic.com/artist/boyracer-mn0000096752","Boyracer","https://www.allmusic.com/album/assuaged-mw0003540126"
"4","Scapegoats and Martyrs","","https://www.allmusic.com/song/scapegoats-and-martyrs-mt0059293326","https://www.allmusic.com/artist/stewart-anderson-mn0001261311","Stewart Anderson","https://www.allmusic.com/artist/boyracer-mn0000096752","Boyracer","https://www.allmusic.com/album/assuaged-mw0003540126"
"5","Spoils","","https://www.allmusic.com/song/spoils-mt0059293327","https://www.allmusic.com/artist/stewart-anderson-mn0001261311","Stewart Anderson","https://www.allmusic.com/artist/boyracer-mn0000096752","Boyracer","https://www.allmusic.com/album/assuaged-mw0003540126"
"6","Digital Friends","","https://www.allmusic.com/song/digital-friends-mt0059293328","https://www.allmusic.com/artist/stewart-anderson-mn0001261311","Stewart Anderson","https://www.allmusic.com/artist/boyracer-mn0000096752","Boyracer","https://www.allmusic.com/album/assuaged-mw0003540126"
"7","40 Hours","","https://www.allmusic.com/song/40-hours-mt0059293329","https://www.allmusic.com/artist/stewart-anderson-mn0001261311","Stewart Anderson","https://www.allmusic.com/artist/boyracer-mn0000096752","Boyracer","https://www.allmusic.com/album/assuaged-mw0003540126"
"8","Bulletproof","","https://www.allmusic.com/song/bulletproof-mt0059293330","https://www.allmusic.com/artist/stewart-anderson-mn0001261311","Stewart Anderson","https://www.allmusic.com/artist/boyracer-mn0000096752","Boyracer","https://www.allmusic.com/album/assuaged-mw0003540126"
"9","Miserable Ways","","https://www.allmusic.com/song/miserable-ways-mt0059293331","https://www.allmusic.com/artist/stewart-anderson-mn0001261311","Stewart Anderson","https://www.allmusic.com/artist/boyracer-mn0000096752","Boyracer","https://www.allmusic.com/album/assuaged-mw0003540126"
"10","Drinks With the Girls","","https://www.allmusic.com/song/drinks-with-the-girls-mt0059293332","","","https://www.allmusic.com/artist/boyracer-mn0000096752","Boyracer","https://www.allmusic.com/album/assuaged-mw0003540126"
"11","1 AM","","https://www.allmusic.com/song/1-am-mt0059293333","https://www.allmusic.com/artist/christina-riley-mn0003848779","Christina Riley","https://www.allmusic.com/artist/boyracer-mn0000096752","Boyracer","https://www.allmusic.com/album/assuaged-mw0003540126"
"12","Persepctive","","https://www.allmusic.com/song/persepctive-mt0059293334","https://www.allmusic.com/artist/stewart-anderson-mn0001261311","Stewart Anderson","https://www.allmusic.com/artist/boyracer-mn0000096752","Boyracer","https://www.allmusic.com/album/assuaged-mw0003540126"
"13","Right or Wrong","","https://www.allmusic.com/song/right-or-wrong-mt0059293335","https://www.allmusic.com/artist/christina-riley-mn0003848779","Christina Riley","https://www.allmusic.com/artist/boyracer-mn0000096752","Boyracer","https://www.allmusic.com/album/assuaged-mw0003540126"
"14","Vanilla","","https://www.allmusic.com/song/vanilla-mt0059293336","https://www.allmusic.com/artist/stewart-anderson-mn0001261311","Stewart Anderson","https://www.allmusic.com/artist/boyracer-mn0000096752","Boyracer","https://www.allmusic.com/album/assuaged-mw0003540126"
"1","DumDum","03:32","https://www.allmusic.com/song/dumdum-mt0059727154","https://www.allmusic.com/artist/biffy-clyro-mn0000065040;https://www.allmusic.com/artist/simon-neil-mn0000728743","Biffy Clyro;Simon Neil","https://www.allmusic.com/artist/biffy-clyro-mn0000065040","Biffy Clyro","https://www.allmusic.com/album/the-myth-of-the-happily-ever-after-mw0003586975"
"2","A Hunger in Your Haunt","03:49","https://www.allmusic.com/song/a-hunger-in-your-haunt-mt0059727155","https://www.allmusic.com/artist/biffy-clyro-mn0000065040;https://www.allmusic.com/artist/simon-neil-mn0000728743","Biffy Clyro;Simon Neil","https://www.allmusic.com/artist/biffy-clyro-mn0000065040","Biffy Clyro","https://www.allmusic.com/album/the-myth-of-the-happily-ever-after-mw0003586975"
"3","Denier","02:59","https://www.allmusic.com/song/denier-mt0059727156","https://www.allmusic.com/artist/biffy-clyro-mn0000065040;https://www.allmusic.com/artist/simon-neil-mn0000728743","Biffy Clyro;Simon Neil","https://www.allmusic.com/artist/biffy-clyro-mn0000065040","Biffy Clyro","https://www.allmusic.com/album/the-myth-of-the-happily-ever-after-mw0003586975"
"4","Separate Missions","05:18","https://www.allmusic.com/song/separate-missions-mt0059727157","https://www.allmusic.com/artist/biffy-clyro-mn0000065040;https://www.allmusic.com/artist/simon-neil-mn0000728743","Biffy Clyro;Simon Neil","https://www.allmusic.com/artist/biffy-clyro-mn0000065040","Biffy Clyro","https://www.allmusic.com/album/the-myth-of-the-happily-ever-after-mw0003586975"
"5","Witch’s Cup","04:44","https://www.allmusic.com/song/witchs-cup-mt0059727158","https://www.allmusic.com/artist/biffy-clyro-mn0000065040;https://www.allmusic.com/artist/simon-neil-mn0000728743","Biffy Clyro;Simon Neil","https://www.allmusic.com/artist/biffy-clyro-mn0000065040","Biffy Clyro","https://www.allmusic.com/album/the-myth-of-the-happily-ever-after-mw0003586975"
"6","Holy Water","05:40","https://www.allmusic.com/song/holy-water-mt0059727159","https://www.allmusic.com/artist/biffy-clyro-mn0000065040;https://www.allmusic.com/artist/simon-neil-mn0000728743","Biffy Clyro;Simon Neil","https://www.allmusic.com/artist/biffy-clyro-mn0000065040","Biffy Clyro","https://www.allmusic.com/album/the-myth-of-the-happily-ever-after-mw0003586975"
"7","Errors in the History of God","04:16","https://www.allmusic.com/song/errors-in-the-history-of-god-mt0059727160","https://www.allmusic.com/artist/biffy-clyro-mn0000065040;https://www.allmusic.com/artist/simon-neil-mn0000728743","Biffy Clyro;Simon Neil","https://www.allmusic.com/artist/biffy-clyro-mn0000065040","Biffy Clyro","https://www.allmusic.com/album/the-myth-of-the-happily-ever-after-mw0003586975"
"8","Haru Urara","03:15","https://www.allmusic.com/song/haru-urara-mt0059727161","https://www.allmusic.com/artist/biffy-clyro-mn0000065040;https://www.allmusic.com/artist/simon-neil-mn0000728743","Biffy Clyro;Simon Neil","https://www.allmusic.com/artist/biffy-clyro-mn0000065040","Biffy Clyro","https://www.allmusic.com/album/the-myth-of-the-happily-ever-after-mw0003586975"
"9","Unknown Male 01","06:08","https://www.allmusic.com/song/unknown-male-01-mt0059727162","https://www.allmusic.com/artist/biffy-clyro-mn0000065040;https://www.allmusic.com/artist/simon-neil-mn0000728743","Biffy Clyro;Simon Neil","https://www.allmusic.com/artist/biffy-clyro-mn0000065040","Biffy Clyro","https://www.allmusic.com/album/the-myth-of-the-happily-ever-after-mw0003586975"
"10","Existed","04:09","https://www.allmusic.com/song/existed-mt0059727163","https://www.allmusic.com/artist/biffy-clyro-mn0000065040;https://www.allmusic.com/artist/simon-neil-mn0000728743","Biffy Clyro;Simon Neil","https://www.allmusic.com/artist/biffy-clyro-mn0000065040","Biffy Clyro","https://www.allmusic.com/album/the-myth-of-the-happily-ever-after-mw0003586975"
"11","Slurpy Slurpy Sleep Sleep","06:09","https://www.allmusic.com/song/slurpy-slurpy-sleep-sleep-mt0059727164","https://www.allmusic.com/artist/biffy-clyro-mn0000065040;https://www.allmusic.com/artist/simon-neil-mn0000728743","Biffy Clyro;Simon Neil","https://www.allmusic.com/artist/biffy-clyro-mn0000065040","Biffy Clyro","https://www.allmusic.com/album/the-myth-of-the-happily-ever-after-mw0003586975"
"1","Rock N Roll Void","02:44","https://www.allmusic.com/song/rock-n-roll-void-mt0059801614","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/live-at-the-rum-puncheon-mw0003591598"
"2","I Sold My Soul on eBay","02:03","https://www.allmusic.com/song/i-sold-my-soul-on-ebay-mt0059801615","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/live-at-the-rum-puncheon-mw0003591598"
"3","I'm Ok When You're Around","03:54","https://www.allmusic.com/song/im-ok-when-youre-around-mt0059801616","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/live-at-the-rum-puncheon-mw0003591598"
"4","The Pooh Sticks","02:28","https://www.allmusic.com/song/the-pooh-sticks-mt0059801617","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/live-at-the-rum-puncheon-mw0003591598"
"5","Let It Happen","03:32","https://www.allmusic.com/song/let-it-happen-mt0059801618","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/live-at-the-rum-puncheon-mw0003591598"
"6","Je Nai Se Quoi","02:18","https://www.allmusic.com/song/je-nai-se-quoi-mt0059801619","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/live-at-the-rum-puncheon-mw0003591598"
"7","Pasadena","02:48","https://www.allmusic.com/song/pasadena-mt0059801620","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/live-at-the-rum-puncheon-mw0003591598"
"8","Indies of the World","02:44","https://www.allmusic.com/song/indies-of-the-world-mt0059801621","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/live-at-the-rum-puncheon-mw0003591598"
"9","Corporate Indie Band","03:34","https://www.allmusic.com/song/corporate-indie-band-mt0059801622","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/live-at-the-rum-puncheon-mw0003591598"
"10","Freedom of Speech","03:53","https://www.allmusic.com/song/freedom-of-speech-mt0059801623","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/live-at-the-rum-puncheon-mw0003591598"
"11","Angry Girl","02:26","https://www.allmusic.com/song/angry-girl-mt0059801624","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/live-at-the-rum-puncheon-mw0003591598"
"12","Swansea Sound","02:38","https://www.allmusic.com/song/swansea-sound-mt0059801625","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/live-at-the-rum-puncheon-mw0003591598"
"13","Happy Christmas to Me","","https://www.allmusic.com/song/happy-christmas-to-me-mt0059801626","","","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/live-at-the-rum-puncheon-mw0003591598"
"1","Body/Erase","","https://www.allmusic.com/song/body-erase-mt0059801479","","","https://www.allmusic.com/artist/body-dilloway-head-mn0004229851","Body/Dilloway/Head","https://www.allmusic.com/album/body-dilloway-head-mw0003592749"
"2","Goin' Down","","https://www.allmusic.com/song/goin-down-mt0059801480","","","https://www.allmusic.com/artist/body-dilloway-head-mn0004229851","Body/Dilloway/Head","https://www.allmusic.com/album/body-dilloway-head-mw0003592749"
"3","Secret Cuts","","https://www.allmusic.com/song/secret-cuts-mt0059801481","","","https://www.allmusic.com/artist/body-dilloway-head-mn0004229851","Body/Dilloway/Head","https://www.allmusic.com/album/body-dilloway-head-mw0003592749"
