"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"26","Amazing Grace","03:54","https://www.allmusic.com/song/amazing-grace-mt0059856106","https://www.allmusic.com/artist/public-domain-mn0000892243","Public Domain","https://www.allmusic.com/artist/doc-watson-mn0000169202","Doc Watson","https://www.allmusic.com/album/lifes-work-a-retrospective-mw0003601179"
"1","Spanish Pipe Dream","","https://www.allmusic.com/song/spanish-pipe-dream-mt0059891266","","","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/album/live-at-the-music-inn-1973-mw0003603360"
"2","The Accident (Things Could Be Worse)","","https://www.allmusic.com/song/the-accident-things-could-be-worse-mt0059891267","","","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/album/live-at-the-music-inn-1973-mw0003603360"
"3","Illegal Smile","","https://www.allmusic.com/song/illegal-smile-mt0059891268","","","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/album/live-at-the-music-inn-1973-mw0003603360"
"4","Donald and Lydia","","https://www.allmusic.com/song/donald-and-lydia-mt0059891269","","","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/album/live-at-the-music-inn-1973-mw0003603360"
"5","Sam Stone","","https://www.allmusic.com/song/sam-stone-mt0059891270","","","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/album/live-at-the-music-inn-1973-mw0003603360"
"6","Dear Abby","","https://www.allmusic.com/song/dear-abby-mt0059891271","","","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/album/live-at-the-music-inn-1973-mw0003603360"
"7","Pretty Good","","https://www.allmusic.com/song/pretty-good-mt0059891272","","","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/album/live-at-the-music-inn-1973-mw0003603360"
"8","Rocky Mountain Time","","https://www.allmusic.com/song/rocky-mountain-time-mt0059891273","","","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/album/live-at-the-music-inn-1973-mw0003603360"
"9","Christmas in Prison","","https://www.allmusic.com/song/christmas-in-prison-mt0059891274","","","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/album/live-at-the-music-inn-1973-mw0003603360"
"10","Grandpa Was a Carpenter","","https://www.allmusic.com/song/grandpa-was-a-carpenter-mt0059891275","","","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/album/live-at-the-music-inn-1973-mw0003603360"
"11","Paradise","","https://www.allmusic.com/song/paradise-mt0059891276","","","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/album/live-at-the-music-inn-1973-mw0003603360"
"12","Clocks and Spoons","","https://www.allmusic.com/song/clocks-and-spoons-mt0059891277","","","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/album/live-at-the-music-inn-1973-mw0003603360"
"13","Far From Me","","https://www.allmusic.com/song/far-from-me-mt0059891278","","","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/album/live-at-the-music-inn-1973-mw0003603360"
"14","Please Don’t Bury","","https://www.allmusic.com/song/please-dont-bury-mt0059891279","","","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/album/live-at-the-music-inn-1973-mw0003603360"
"15","Your Flag Decal Won’t Get You Into Heaven Anymore","","https://www.allmusic.com/song/your-flag-decal-wont-get-you-into-heaven-anymore-mt0059891280","","","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/album/live-at-the-music-inn-1973-mw0003603360"
"16","Everybody","","https://www.allmusic.com/song/everybody-mt0059891281","","","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/album/live-at-the-music-inn-1973-mw0003603360"
"17","Hello in There","","https://www.allmusic.com/song/hello-in-there-mt0059891282","","","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/album/live-at-the-music-inn-1973-mw0003603360"
"1","(No tempo indication)","06:22","https://www.allmusic.com/performance/no-tempo-indication-mq0002520729","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/orchestra-of-the-eighteenth-century-mn0002207604","Orchestra of the Eighteenth Century","https://www.allmusic.com/album/the-hidden-reunion-mw0003605798"
"2","Adagio ma non tanto","04:20","https://www.allmusic.com/performance/adagio-ma-non-tanto-mq0002520729","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/orchestra-of-the-eighteenth-century-mn0002207604","Orchestra of the Eighteenth Century","https://www.allmusic.com/album/the-hidden-reunion-mw0003605798"
"3","Allegro","06:00","https://www.allmusic.com/performance/allegro-mq0002520729","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/orchestra-of-the-eighteenth-century-mn0002207604","Orchestra of the Eighteenth Century","https://www.allmusic.com/album/the-hidden-reunion-mw0003605798"
"4","Ouverture","07:39","https://www.allmusic.com/performance/ouverture-mq0002520730","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/orchestra-of-the-eighteenth-century-mn0002207604","Orchestra of the Eighteenth Century","https://www.allmusic.com/album/the-hidden-reunion-mw0003605798"
"5","La Trompette","01:51","https://www.allmusic.com/performance/la-trompette-mq0002520730","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/orchestra-of-the-eighteenth-century-mn0002207604","Orchestra of the Eighteenth Century","https://www.allmusic.com/album/the-hidden-reunion-mw0003605798"
"6","Sarabande","03:28","https://www.allmusic.com/performance/sarabande-mq0002520730","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/orchestra-of-the-eighteenth-century-mn0002207604","Orchestra of the Eighteenth Century","https://www.allmusic.com/album/the-hidden-reunion-mw0003605798"
"7","Rondeau","01:23","https://www.allmusic.com/performance/rondeau-mq0002520730","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/orchestra-of-the-eighteenth-century-mn0002207604","Orchestra of the Eighteenth Century","https://www.allmusic.com/album/the-hidden-reunion-mw0003605798"
"8","Bourrée","01:53","https://www.allmusic.com/performance/bourr%C3%A9e-mq0002520730","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/orchestra-of-the-eighteenth-century-mn0002207604","Orchestra of the Eighteenth Century","https://www.allmusic.com/album/the-hidden-reunion-mw0003605798"
"9","Courante","03:52","https://www.allmusic.com/performance/courante-mq0002520730","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/orchestra-of-the-eighteenth-century-mn0002207604","Orchestra of the Eighteenth Century","https://www.allmusic.com/album/the-hidden-reunion-mw0003605798"
"10","Gigue","02:54","https://www.allmusic.com/performance/gigue-mq0002520730","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/orchestra-of-the-eighteenth-century-mn0002207604","Orchestra of the Eighteenth Century","https://www.allmusic.com/album/the-hidden-reunion-mw0003605798"
"11","Ouverture","07:13","https://www.allmusic.com/performance/ouverture-mq0002520731","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/orchestra-of-the-eighteenth-century-mn0002207604","Orchestra of the Eighteenth Century","https://www.allmusic.com/album/the-hidden-reunion-mw0003605798"
"12","Rondeau","01:51","https://www.allmusic.com/performance/rondeau-mq0002520731","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/orchestra-of-the-eighteenth-century-mn0002207604","Orchestra of the Eighteenth Century","https://www.allmusic.com/album/the-hidden-reunion-mw0003605798"
"13","Sarabande","03:04","https://www.allmusic.com/performance/sarabande-mq0002520731","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/orchestra-of-the-eighteenth-century-mn0002207604","Orchestra of the Eighteenth Century","https://www.allmusic.com/album/the-hidden-reunion-mw0003605798"
"14","Bourée 1 & 2","02:20","https://www.allmusic.com/performance/bour%C3%A9e-1-2-mq0002520731","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/orchestra-of-the-eighteenth-century-mn0002207604","Orchestra of the Eighteenth Century","https://www.allmusic.com/album/the-hidden-reunion-mw0003605798"
"15","Polonoise & Double","03:59","https://www.allmusic.com/performance/polonoise-double-mq0002520731","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/orchestra-of-the-eighteenth-century-mn0002207604","Orchestra of the Eighteenth Century","https://www.allmusic.com/album/the-hidden-reunion-mw0003605798"
"16","Menuet","01:07","https://www.allmusic.com/performance/menuet-mq0002520731","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/orchestra-of-the-eighteenth-century-mn0002207604","Orchestra of the Eighteenth Century","https://www.allmusic.com/album/the-hidden-reunion-mw0003605798"
"17","Battinerie","01:30","https://www.allmusic.com/performance/battinerie-mq0002520731","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/orchestra-of-the-eighteenth-century-mn0002207604","Orchestra of the Eighteenth Century","https://www.allmusic.com/album/the-hidden-reunion-mw0003605798"
"1","When a Man Loves a Woman","02:56","https://www.allmusic.com/song/when-a-man-loves-a-woman-mt0059768794","https://www.allmusic.com/artist/andrew-wright-mn0000753508","Andrew Wright","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/album/love-letters-love-affection-mw0003606321"
"2","Mes Mots D'amour","03:07","https://www.allmusic.com/song/mes-mots-damour-mt0059768795","https://www.allmusic.com/artist/paul-de-senneville-mn0002197318","Paul de Senneville","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/album/love-letters-love-affection-mw0003606321"
"3","How Deep Is Your Love","03:47","https://www.allmusic.com/song/how-deep-is-your-love-mt0059768796","https://www.allmusic.com/artist/maurice-gibb-mn0000865286","Maurice Gibb","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/album/love-letters-love-affection-mw0003606321"
"4","Unchained Melody [Gounod]","03:06","https://www.allmusic.com/song/unchained-melody-gounod--mt0059768797","https://www.allmusic.com/artist/richard-clayderman-mn0000851272;https://www.allmusic.com/artist/alex-north-mn0000615043;https://www.allmusic.com/artist/hy-zaret-mn0000824838","Richard Clayderman;Alex North;Hy Zaret","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/album/love-letters-love-affection-mw0003606321"
"5","I Will Always Love You","04:09","https://www.allmusic.com/song/i-will-always-love-you-mt0059768798","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/album/love-letters-love-affection-mw0003606321"
"1","Hexen Definitive/Strife Knot [Live at The Hacienda, Manchester, 27 July 1983]","07:41","https://www.allmusic.com/song/hexen-definitive-strife-knot-live-at-the-hacienda-manchester-27-july-1983--mt0059780353","https://www.allmusic.com/artist/karl-burns-mn0000357875;https://www.allmusic.com/artist/craig-scanlon-mn0000107416;https://www.allmusic.com/artist/mark-e-smith-mn0000239945","Karl Burns;Craig Scanlon;Mark E. Smith","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/live-at-the-hacienda-mw0003608400"
"2","Ludd Gang [Live at The Hacienda, Manchester, 27 July 1983]","04:08","https://www.allmusic.com/song/ludd-gang-live-at-the-hacienda-manchester-27-july-1983--mt0059780354","https://www.allmusic.com/artist/karl-burns-mn0000357875;https://www.allmusic.com/artist/paul-hanley-mn0000018728;https://www.allmusic.com/artist/stephen-hanley-mn0000022120;https://www.allmusic.com/artist/craig-scanlon-mn0000107416;https://www.allmusic.com/artist/mark-e-smith-mn0000239945","Karl Burns;Paul Hanley;Stephen Hanley;Craig Scanlon;Mark E. Smith","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/live-at-the-hacienda-mw0003608400"
"3","Neighbourhood Of Infinity [Live, The Hacienda, Manchester, 27 July 1983]","05:25","https://www.allmusic.com/song/neighbourhood-of-infinity-live-the-hacienda-manchester-27-july-1983--mt0059780355","https://www.allmusic.com/artist/karl-burns-mn0000357875;https://www.allmusic.com/artist/stephen-hanley-mn0000022120;https://www.allmusic.com/artist/marc-riley-mn0000674464;https://www.allmusic.com/artist/craig-scanlon-mn0000107416;https://www.allmusic.com/artist/mark-e-smith-mn0000239945","Karl Burns;Stephen Hanley;Marc Riley;Craig Scanlon;Mark E. Smith","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/live-at-the-hacienda-mw0003608400"
"4","I Feel Voxish [Live, The Hacienda, Manchester, 27 July 1983]","04:43","https://www.allmusic.com/song/i-feel-voxish-live-the-hacienda-manchester-27-july-1983--mt0059780356","https://www.allmusic.com/artist/stephen-hanley-mn0000022120;https://www.allmusic.com/artist/marc-riley-mn0000674464;https://www.allmusic.com/artist/mark-e-smith-mn0000239945","Stephen Hanley;Marc Riley;Mark E. Smith","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/live-at-the-hacienda-mw0003608400"
"5","God-Box [Live, The Hacienda, Manchester, 29 June 1984]","02:55","https://www.allmusic.com/song/god-box-live-the-hacienda-manchester-29-june-1984--mt0059780357","https://www.allmusic.com/artist/brix-smith-mn0000621204;https://www.allmusic.com/artist/mark-e-smith-mn0000239945","Brix Smith;Mark E. Smith","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/live-at-the-hacienda-mw0003608400"
