"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Hear Me Clearly","02:21","https://www.allmusic.com/song/hear-me-clearly-mt0060504833","https://www.allmusic.com/artist/lawrence-berment-mn0001532398;https://www.allmusic.com/artist/shawn-carter-mn0001311966;https://www.allmusic.com/artist/rennard-east-mn0002365824;https://www.allmusic.com/artist/leigh-elliott-mn0002376555;https://www.allmusic.com/artist/jahmal-gwin-mn0003474634;https://www.allmusic.com/artist/johnny-mollings-mn0001486238;https://www.allmusic.com/artist/lenny-mollings-mn0001948944;https://www.allmusic.com/artist/william-roberts-mn0002365455;https://www.allmusic.com/artist/luca-starz-mn0003903605;https://www.allmusic.com/artist/john-stephens-mn0001419232;https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/kanye-west-mn0000361014","Lawrence Berment;Shawn Carter;Rennard East;Leigh Elliott;Jahmal Gwin;Johnny Mollings;Lenny Mollings;William Roberts;Luca Starz;John Stephens;Terrence Thornton;Kanye West","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/its-almost-dry-mw0003705231"
"12","I Pray for You","04:22","https://www.allmusic.com/song/i-pray-for-you-mt0060504834","https://www.allmusic.com/artist/timothy-mckenzie-mn0002495029;https://www.allmusic.com/artist/gene-thornton-mn0000803656;https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/kanye-west-mn0000361014","Timothy McKenzie;Gene Thornton;Terrence Thornton;Kanye West","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/its-almost-dry-mw0003705231"
"1","Tangible","01:46","https://www.allmusic.com/song/tangible-mt0060691025","https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Matthew Shipp","https://www.allmusic.com/artist/matthew-shipp-mn0000864547;https://www.allmusic.com/artist/matthew-shipp-trio-mn0000387903","Matthew Shipp;Matthew Shipp Trio","https://www.allmusic.com/album/world-construct-mw0003705954"
"2","Sustained Construct","02:42","https://www.allmusic.com/song/sustained-construct-mt0060691015","https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Matthew Shipp","https://www.allmusic.com/artist/matthew-shipp-mn0000864547;https://www.allmusic.com/artist/matthew-shipp-trio-mn0000387903","Matthew Shipp;Matthew Shipp Trio","https://www.allmusic.com/album/world-construct-mw0003705954"
"3","Spine","04:15","https://www.allmusic.com/song/spine-mt0060691016","https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Matthew Shipp","https://www.allmusic.com/artist/matthew-shipp-mn0000864547;https://www.allmusic.com/artist/matthew-shipp-trio-mn0000387903","Matthew Shipp;Matthew Shipp Trio","https://www.allmusic.com/album/world-construct-mw0003705954"
"4","Jazz Posture","08:26","https://www.allmusic.com/song/jazz-posture-mt0060691017","https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Matthew Shipp","https://www.allmusic.com/artist/matthew-shipp-mn0000864547;https://www.allmusic.com/artist/matthew-shipp-trio-mn0000387903","Matthew Shipp;Matthew Shipp Trio","https://www.allmusic.com/album/world-construct-mw0003705954"
"5","Beyond Understanding","05:13","https://www.allmusic.com/song/beyond-understanding-mt0060691018","https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Matthew Shipp","https://www.allmusic.com/artist/matthew-shipp-mn0000864547;https://www.allmusic.com/artist/matthew-shipp-trio-mn0000387903","Matthew Shipp;Matthew Shipp Trio","https://www.allmusic.com/album/world-construct-mw0003705954"
"6","Talk Power","03:35","https://www.allmusic.com/song/talk-power-mt0060691019","https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Matthew Shipp","https://www.allmusic.com/artist/matthew-shipp-mn0000864547;https://www.allmusic.com/artist/matthew-shipp-trio-mn0000387903","Matthew Shipp;Matthew Shipp Trio","https://www.allmusic.com/album/world-construct-mw0003705954"
"7","Abandoned","05:41","https://www.allmusic.com/song/abandoned-mt0060691020","https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Matthew Shipp","https://www.allmusic.com/artist/matthew-shipp-mn0000864547;https://www.allmusic.com/artist/matthew-shipp-trio-mn0000387903","Matthew Shipp;Matthew Shipp Trio","https://www.allmusic.com/album/world-construct-mw0003705954"
"8","A Mysterious State","07:11","https://www.allmusic.com/song/a-mysterious-state-mt0060691021","https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Matthew Shipp","https://www.allmusic.com/artist/matthew-shipp-mn0000864547;https://www.allmusic.com/artist/matthew-shipp-trio-mn0000387903","Matthew Shipp;Matthew Shipp Trio","https://www.allmusic.com/album/world-construct-mw0003705954"
"9","Stop the World","04:52","https://www.allmusic.com/song/stop-the-world-mt0060691022","https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Matthew Shipp","https://www.allmusic.com/artist/matthew-shipp-mn0000864547;https://www.allmusic.com/artist/matthew-shipp-trio-mn0000387903","Matthew Shipp;Matthew Shipp Trio","https://www.allmusic.com/album/world-construct-mw0003705954"
"10","Sly Glance","04:11","https://www.allmusic.com/song/sly-glance-mt0060691023","https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Matthew Shipp","https://www.allmusic.com/artist/matthew-shipp-mn0000864547;https://www.allmusic.com/artist/matthew-shipp-trio-mn0000387903","Matthew Shipp;Matthew Shipp Trio","https://www.allmusic.com/album/world-construct-mw0003705954"
"11","World Construct","10:20","https://www.allmusic.com/song/world-construct-mt0060691024","https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Matthew Shipp","https://www.allmusic.com/artist/matthew-shipp-mn0000864547;https://www.allmusic.com/artist/matthew-shipp-trio-mn0000387903","Matthew Shipp;Matthew Shipp Trio","https://www.allmusic.com/album/world-construct-mw0003705954"
"1","Can't Fight City Halloween","04:04","https://www.allmusic.com/performance/cant-fight-city-halloween-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"2","Mayoral Ducting","02:34","https://www.allmusic.com/performance/mayoral-ducting-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"3","It's Raining Vengeance","04:31","https://www.allmusic.com/performance/its-raining-vengeance-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"4","Don't Be Voyeur with Me","02:38","https://www.allmusic.com/performance/dont-be-voyeur-with-me-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"5","Crossing the Feline","01:46","https://www.allmusic.com/performance/crossing-the-feline-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"6","Gannika Girl","02:30","https://www.allmusic.com/performance/gannika-girl-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"7","Moving in for the Gil","04:23","https://www.allmusic.com/performance/moving-in-for-the-gil-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"8","Funeral and Far Between","01:45","https://www.allmusic.com/performance/funeral-and-far-between-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"9","Collar ID","01:15","https://www.allmusic.com/performance/collar-id-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"10","Escaped Crusader","02:44","https://www.allmusic.com/performance/escaped-crusader-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"11","Penguin of Guilt","03:44","https://www.allmusic.com/performance/penguin-of-guilt-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"12","Highway to the Anger Zone","05:19","https://www.allmusic.com/performance/highway-to-the-anger-zone-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"13","World's Worst Translator","03:34","https://www.allmusic.com/performance/worlds-worst-translator-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"14","Riddles, Riddles Everywhere","01:54","https://www.allmusic.com/performance/riddles-riddles-everywhere-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"15","Meow and You and Everyone We Know","05:18","https://www.allmusic.com/performance/meow-and-you-and-everyone-we-know-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"16","For All Your Pennyworth","02:38","https://www.allmusic.com/performance/for-all-your-pennyworth-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"17","Are You a Kenzie or a Can't-zie?","05:45","https://www.allmusic.com/performance/are-you-a-kenzie-or-a-cant-zie--mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"1","An Im-purr-fect Murder","03:48","https://www.allmusic.com/performance/an-im-purr-fect-murder-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"2","The Great Pumpkin Pie","02:22","https://www.allmusic.com/performance/the-great-pumpkin-pie-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"3","Hoarding School","04:54","https://www.allmusic.com/performance/hoarding-school-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"4","A Flood of Terrors","04:29","https://www.allmusic.com/performance/a-flood-of-terrors-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"5","A Bat in the Rafters, Pt. 1","04:33","https://www.allmusic.com/performance/a-bat-in-the-rafters-pt-1-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"6","A Bat in the Rafters, Pt. 2","06:42","https://www.allmusic.com/performance/a-bat-in-the-rafters-pt-2-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"7","The Bat's True Calling","03:05","https://www.allmusic.com/performance/the-bats-true-calling-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"8","All's Well That Ends Farewell","02:41","https://www.allmusic.com/performance/alls-well-that-ends-farewell-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"9","The Batman","06:47","https://www.allmusic.com/performance/the-batman-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"10","Catwoman","03:03","https://www.allmusic.com/performance/catwoman-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"11","The Riddler","05:01","https://www.allmusic.com/performance/the-riddler-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
"12","Sonata in Darkness","12:11","https://www.allmusic.com/performance/sonata-in-darkness-mq0002561705","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-original-motion-picture-soundtrack--mw0003676875"
