"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","V.O.","03:23","https://www.allmusic.com/song/vo-mt0059282534","https://www.allmusic.com/artist/piroshka-mn0003790810","Piroshka","https://www.allmusic.com/artist/piroshka-mn0003790810","Piroshka","https://www.allmusic.com/album/love-drips-and-gathers-mw0003515372"
"6","Wanderlust","05:09","https://www.allmusic.com/song/wanderlust-mt0059282535","https://www.allmusic.com/artist/piroshka-mn0003790810","Piroshka","https://www.allmusic.com/artist/piroshka-mn0003790810","Piroshka","https://www.allmusic.com/album/love-drips-and-gathers-mw0003515372"
"7","Echo Loco","04:08","https://www.allmusic.com/song/echo-loco-mt0059282536","https://www.allmusic.com/artist/piroshka-mn0003790810","Piroshka","https://www.allmusic.com/artist/piroshka-mn0003790810","Piroshka","https://www.allmusic.com/album/love-drips-and-gathers-mw0003515372"
"8","Familiar","06:04","https://www.allmusic.com/song/familiar-mt0059282537","https://www.allmusic.com/artist/piroshka-mn0003790810","Piroshka","https://www.allmusic.com/artist/piroshka-mn0003790810","Piroshka","https://www.allmusic.com/album/love-drips-and-gathers-mw0003515372"
"9","We Told You","04:27","https://www.allmusic.com/song/we-told-you-mt0059282538","https://www.allmusic.com/artist/piroshka-mn0003790810","Piroshka","https://www.allmusic.com/artist/piroshka-mn0003790810","Piroshka","https://www.allmusic.com/album/love-drips-and-gathers-mw0003515372"
"1","Three Time Loser","04:03","https://www.allmusic.com/song/three-time-loser-mt0059209021","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"2","Alright for an Hour","04:18","https://www.allmusic.com/song/alright-for-an-hour-mt0059209020","https://www.allmusic.com/artist/jesse-ed-davis-mn0000334030;https://www.allmusic.com/artist/rod-stewart-mn0000293896","Jesse Ed Davis;Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"3","All in the Name of Rock 'n' Roll","05:01","https://www.allmusic.com/song/all-in-the-name-of-rock-n-roll-mt0059209019","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"4","Drift Away","03:44","https://www.allmusic.com/song/drift-away-mt0059209018","https://www.allmusic.com/artist/mentor-williams-mn0000355905","Mentor Williams","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"5","Stone Cold Sober","04:12","https://www.allmusic.com/song/stone-cold-sober-mt0059209017","https://www.allmusic.com/artist/steve-cropper-mn0000751738;https://www.allmusic.com/artist/rod-stewart-mn0000293896","Steve Cropper;Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"6","I Don't Want to Talk About It","04:49","https://www.allmusic.com/song/i-dont-want-to-talk-about-it-mt0059209016","https://www.allmusic.com/artist/danny-whitten-mn0000571221","Danny Whitten","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"7","It's Not the Spotlight","04:22","https://www.allmusic.com/song/its-not-the-spotlight-mt0059209015","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/barry-goldberg-mn0000142226","Gerry Goffin;Barry Goldberg","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"8","This Old Heart of Mine","04:05","https://www.allmusic.com/song/this-old-heart-of-mine-mt0059209014","https://www.allmusic.com/artist/lamont-dozier-mn0000106882;https://www.allmusic.com/artist/brian-holland-mn0000516117;https://www.allmusic.com/artist/eddie-holland-mn0000170625;https://www.allmusic.com/artist/sylvia-moy-mn0000050548","Lamont Dozier;Brian Holland;Eddie Holland;Sylvia Moy","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"9","Still Love You","05:09","https://www.allmusic.com/song/still-love-you-mt0059209012","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"10","Sailing","04:37","https://www.allmusic.com/song/sailing-mt0059209013","https://www.allmusic.com/artist/gavin-sutherland-mn0000368599","Gavin Sutherland","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"1","Tonight's the Night [Gonna Be Alright]","03:56","https://www.allmusic.com/song/tonights-the-night-gonna-be-alright--mt0059209022","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"2","The First Cut Is the Deepest","04:31","https://www.allmusic.com/song/the-first-cut-is-the-deepest-mt0059209023","https://www.allmusic.com/artist/cat-stevens-mn0000198480","Cat Stevens","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"3","Fool for You","03:48","https://www.allmusic.com/song/fool-for-you-mt0059209024","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"4","The Killing of Georgie, Pt. I and II","06:29","https://www.allmusic.com/song/the-killing-of-georgie-pt-i-and-ii-mt0059209025","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"5","The Balltrap","04:34","https://www.allmusic.com/song/the-balltrap-mt0059209026","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"6","Pretty Flamingo","03:27","https://www.allmusic.com/song/pretty-flamingo-mt0059209027","https://www.allmusic.com/artist/mark-barkan-mn0000285623","Mark Barkan","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"7","Big Bayou","03:53","https://www.allmusic.com/song/big-bayou-mt0059209028","https://www.allmusic.com/artist/floyd-guilbeau-mn0003235398","Floyd Guilbeau","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"8","The Wild Side of Life","05:09","https://www.allmusic.com/song/the-wild-side-of-life-mt0059209029","https://www.allmusic.com/artist/arlie-carter-mn0000928776;https://www.allmusic.com/artist/wayne-walker-mn0000252383","Arlie Carter;Wayne Walker","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"9","Trade Winds","05:17","https://www.allmusic.com/song/trade-winds-mt0059209030","https://www.allmusic.com/artist/ralph-macdonald-mn0000869066;https://www.allmusic.com/artist/william-salter-mn0000685414","Ralph MacDonald;William Salter","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"1","Hot Legs","05:15","https://www.allmusic.com/song/hot-legs-mt0059209031","https://www.allmusic.com/artist/gary-grainger-mn0002577445;https://www.allmusic.com/artist/rod-stewart-mn0000293896","Gary Grainger;Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"2","You're Insane","04:49","https://www.allmusic.com/song/youre-insane-mt0059209032","https://www.allmusic.com/artist/phil-chen-mn0000336805;https://www.allmusic.com/artist/rod-stewart-mn0000293896","Phil Chen;Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"3","You're in My Heart [The Final Acclaim]","04:30","https://www.allmusic.com/song/youre-in-my-heart-the-final-acclaim--mt0059209033","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"4","Born Loose","06:03","https://www.allmusic.com/song/born-loose-mt0059209034","https://www.allmusic.com/artist/jim-cregan-mn0000281885;https://www.allmusic.com/artist/gary-grainger-mn0002577445;https://www.allmusic.com/artist/rod-stewart-mn0000293896","Jim Cregan;Gary Grainger;Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"5","You Keep Me Hangin' On","07:28","https://www.allmusic.com/song/you-keep-me-hangin-on-mt0059209035","https://www.allmusic.com/artist/lamont-dozier-mn0000106882;https://www.allmusic.com/artist/brian-holland-mn0000516117;https://www.allmusic.com/artist/eddie-holland-mn0000170625","Lamont Dozier;Brian Holland;Eddie Holland","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"6","[If Loving You Is Wrong] I Don't Want to Be Right","05:24","https://www.allmusic.com/song/-if-loving-you-is-wrong-i-dont-want-to-be-right-mt0059209036","https://www.allmusic.com/artist/homer-banks-mn0000223549;https://www.allmusic.com/artist/carl-hampton-mn0000135742;https://www.allmusic.com/artist/raymond-jackson-mn0000873848","Homer Banks;Carl Hampton;Raymond Jackson","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"7","You Got a Nerve","04:59","https://www.allmusic.com/song/you-got-a-nerve-mt0059209037","https://www.allmusic.com/artist/gary-grainger-mn0002577445;https://www.allmusic.com/artist/rod-stewart-mn0000293896","Gary Grainger;Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"8","I Was Only Joking","06:07","https://www.allmusic.com/song/i-was-only-joking-mt0059209038","https://www.allmusic.com/artist/gary-grainger-mn0002577445;https://www.allmusic.com/artist/rod-stewart-mn0000293896","Gary Grainger;Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"1","Da Ya Think I'm Sexy?","04:17","https://www.allmusic.com/song/da-ya-think-im-sexy--mt0059209039","https://www.allmusic.com/artist/carmine-appice-mn0000798322;https://www.allmusic.com/artist/duane-hitchings-mn0000206559;https://www.allmusic.com/artist/rod-stewart-mn0000293896","Carmine Appice;Duane Hitchings;Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"2","Dirty Weekend","02:35","https://www.allmusic.com/song/dirty-weekend-mt0059209040","https://www.allmusic.com/artist/gary-grainger-mn0002577445;https://www.allmusic.com/artist/rod-stewart-mn0000293896","Gary Grainger;Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"3","Ain't Love a Bitch","04:38","https://www.allmusic.com/song/aint-love-a-bitch-mt0059209041","https://www.allmusic.com/artist/gary-grainger-mn0002577445;https://www.allmusic.com/artist/rod-stewart-mn0000293896","Gary Grainger;Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"4","The Best Days of My Life","04:21","https://www.allmusic.com/song/the-best-days-of-my-life-mt0059209042","https://www.allmusic.com/artist/jim-cregan-mn0000281885;https://www.allmusic.com/artist/lamont-dozier-mn0000106882;https://www.allmusic.com/artist/brian-holland-mn0000516117;https://www.allmusic.com/artist/eddie-holland-mn0000170625;https://www.allmusic.com/artist/rod-stewart-mn0000293896","Jim Cregan;Lamont Dozier;Brian Holland;Eddie Holland;Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"5","Is That the Thanks I Get?","04:29","https://www.allmusic.com/song/is-that-the-thanks-i-get--mt0059209043","https://www.allmusic.com/artist/jim-cregan-mn0000281885;https://www.allmusic.com/artist/rod-stewart-mn0000293896","Jim Cregan;Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"6","Attractive Female Wanted","04:16","https://www.allmusic.com/song/attractive-female-wanted-mt0059209044","https://www.allmusic.com/artist/gary-grainger-mn0002577445;https://www.allmusic.com/artist/rod-stewart-mn0000293896","Gary Grainger;Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"7","Blondes [Have More Fun]","03:45","https://www.allmusic.com/song/blondes-have-more-fun--mt0059209045","https://www.allmusic.com/artist/jim-cregan-mn0000281885;https://www.allmusic.com/artist/rod-stewart-mn0000293896","Jim Cregan;Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"8","Last Summer","04:05","https://www.allmusic.com/song/last-summer-mt0059209046","https://www.allmusic.com/artist/phil-chen-mn0000336805;https://www.allmusic.com/artist/rod-stewart-mn0000293896","Phil Chen;Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"9","Standing in the Shadows of Love","04:26","https://www.allmusic.com/song/standing-in-the-shadows-of-love-mt0059209047","https://www.allmusic.com/artist/lamont-dozier-mn0000106882;https://www.allmusic.com/artist/brian-holland-mn0000516117;https://www.allmusic.com/artist/eddie-holland-mn0000170625","Lamont Dozier;Brian Holland;Eddie Holland","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"10","Scarred and Scared","04:51","https://www.allmusic.com/song/scarred-and-scared-mt0059209048","https://www.allmusic.com/artist/gary-grainger-mn0002577445;https://www.allmusic.com/artist/rod-stewart-mn0000293896","Gary Grainger;Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"1","Holy Cow","03:14","https://www.allmusic.com/song/holy-cow-mt0059209049","https://www.allmusic.com/artist/allen-toussaint-mn0000933172","Allen Toussaint","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"2","To Love Somebody","04:12","https://www.allmusic.com/song/to-love-somebody-mt0059209050","https://www.allmusic.com/artist/barry-gibb-mn0000659118;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Barry Gibb;Robin Gibb","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
"3","Return to Sender","03:42","https://www.allmusic.com/song/return-to-sender-mt0059209051","https://www.allmusic.com/artist/otis-blackwell-mn0000893964;https://www.allmusic.com/artist/winfield-scott-mn0000678782","Otis Blackwell;Winfield Scott","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/rod-stewart-1975-1978-mw0003515381"
