"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"37","Self Portrait (Of the Bean)","03:50","https://www.allmusic.com/song/self-portrait-of-the-bean-mt0061629777","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Duke Ellington;Billy Strayhorn","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"38","Harlem Air Shaft","03:54","https://www.allmusic.com/song/harlem-air-shaft-mt0061629778","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"39","Mood Indigo","03:44","https://www.allmusic.com/song/mood-indigo-mt0061629779","https://www.allmusic.com/artist/albany-bigard-mn0002520643;https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993","Albany Bigard;Duke Ellington;Irving Mills","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"40","Caravan","03:53","https://www.allmusic.com/song/caravan-mt0061629780","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993;https://www.allmusic.com/artist/juan-tizol-mn0000293321","Duke Ellington;Irving Mills;Juan Tizol","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"41","Let's Do It","03:55","https://www.allmusic.com/song/lets-do-it-mt0061629781","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"42","Day Dream","03:57","https://www.allmusic.com/song/day-dream-mt0061629782","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/john-latouche-mn0000004311;https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Duke Ellington;John Latouche;Billy Strayhorn","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"43","The Matador (El Viti)","04:09","https://www.allmusic.com/song/the-matador-el-viti-mt0061629783","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"44","Ray Charles' Place","04:04","https://www.allmusic.com/song/ray-charles-place-mt0061629784","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"45","Trombonio-Bustoso-Issimo","04:04","https://www.allmusic.com/song/trombonio-bustoso-issimo-mt0061629785","https://www.allmusic.com/artist/marc-d-anderson-mn0003327891","Marc D. Anderson","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"46","I'm Just a Lucky So and So","04:13","https://www.allmusic.com/song/im-just-a-lucky-so-and-so-mt0061629786","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"47","The Star Crossed Lovers","04:15","https://www.allmusic.com/song/the-star-crossed-lovers-mt0061629787","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Duke Ellington;Billy Strayhorn","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"48","The Shepherd","04:02","https://www.allmusic.com/song/the-shepherd-mt0061629788","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"49","Duke's Place","04:11","https://www.allmusic.com/song/dukes-place-mt0061629789","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/bill-katz-mn0001942499;https://www.allmusic.com/artist/ruth-roberts-mn0000209361;https://www.allmusic.com/artist/bob-thiele-mn0000076822","Duke Ellington;Bill Katz;Ruth Roberts;Bob Thiele","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"50","You Dirty Dog","04:19","https://www.allmusic.com/song/you-dirty-dog-mt0061629790","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"51","Very Special","04:23","https://www.allmusic.com/song/very-special-mt0061629791","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"52","4:30 Blues","04:21","https://www.allmusic.com/song/4-30-blues-mt0061629792","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"53","Stevie","04:20","https://www.allmusic.com/song/stevie-mt0061629793","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"54","All Too Soon","04:21","https://www.allmusic.com/song/all-too-soon-mt0061629794","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/carl-sigman-mn0000688784","Duke Ellington;Carl Sigman","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"55","Big Nick","04:25","https://www.allmusic.com/song/big-nick-mt0061629795","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"56","REM Blues","04:15","https://www.allmusic.com/song/rem-blues-mt0061629796","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"57","The Jeep Is Jumpin'","04:40","https://www.allmusic.com/song/the-jeep-is-jumpin-mt0061629797","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/johnny-hodges-mn0000526407","Duke Ellington;Johnny Hodges","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"58","Half the Fun","04:35","https://www.allmusic.com/song/half-the-fun-mt0061629798","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Duke Ellington;Billy Strayhorn","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"59","Squeeze Me","04:36","https://www.allmusic.com/song/squeeze-me-mt0061629799","https://www.allmusic.com/artist/fats-waller-mn0000162762;https://www.allmusic.com/artist/clarence-williams-mn0000783288","Fats Waller;Clarence Williams","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"60","Sono","04:34","https://www.allmusic.com/song/sono-mt0061629800","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"61","Happy Reunion","04:30","https://www.allmusic.com/song/happy-reunion-mt0061629801","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"62","Rockin' in Rhythm","04:31","https://www.allmusic.com/song/rockin-in-rhythm-mt0061629802","https://www.allmusic.com/artist/harry-carney-mn0000948458;https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993","Harry Carney;Duke Ellington;Irving Mills","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"63","West Indian Pancake","04:41","https://www.allmusic.com/song/west-indian-pancake-mt0061629803","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"64","Imagine My Frustration","04:49","https://www.allmusic.com/song/imagine-my-frustration-mt0061629804","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/billy-strayhorn-mn0000359199;https://www.allmusic.com/artist/gerald-wilson-mn0000946171","Duke Ellington;Billy Strayhorn;Gerald Wilson","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"65","The E And D Blues (E for Ella and D Ffor Duke)","04:49","https://www.allmusic.com/song/the-e-and-d-blues-e-for-ella-and-d-ffor-duke-mt0061629805","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Duke Ellington;Billy Strayhorn","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"66","The Trip","04:44","https://www.allmusic.com/song/the-trip-mt0061629806","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"67","B.P.","04:41","https://www.allmusic.com/song/bp-mt0061629807","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"68","Madness in Great Ones","04:42","https://www.allmusic.com/song/madness-in-great-ones-mt0061629808","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Duke Ellington;Billy Strayhorn","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"69","Black Butterfly","04:46","https://www.allmusic.com/song/black-butterfly-mt0061629809","https://www.allmusic.com/artist/ben-carruthers-mn0002158998;https://www.allmusic.com/artist/dave-ellingson-mn0000581479;https://www.allmusic.com/artist/irving-mills-mn0000084993","Ben Carruthers;Dave Ellingson;Irving Mills","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"70","I Ain't Got Nothin' But the Blues","04:40","https://www.allmusic.com/song/i-aint-got-nothin-but-the-blues-mt0061629810","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/larry-fotine-mn0000781564;https://www.allmusic.com/artist/don-george-mn0000181611","Duke Ellington;Larry Fotine;Don George","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"71","Passion Flower","04:38","https://www.allmusic.com/song/passion-flower-mt0061629811","https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Billy Strayhorn","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"72","Take the Coltrane","04:40","https://www.allmusic.com/song/take-the-coltrane-mt0061629812","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"73","Azure","04:40","https://www.allmusic.com/song/azure-mt0061629813","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993","Duke Ellington;Irving Mills","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"74","Going Up","04:51","https://www.allmusic.com/song/going-up-mt0061629814","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"75","A Flower Is a Lovesome Thing","05:02","https://www.allmusic.com/song/a-flower-is-a-lovesome-thing-mt0061629815","https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Billy Strayhorn","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"76","Portrait of Ella Fitzgerald","04:59","https://www.allmusic.com/song/portrait-of-ella-fitzgerald-mt0061629816","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Duke Ellington;Billy Strayhorn","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"77","Mack the Knife","04:55","https://www.allmusic.com/song/mack-the-knife-mt0061629817","https://www.allmusic.com/artist/marc-blitzstein-mn0000795493;https://www.allmusic.com/artist/bertolt-brecht-mn0000042141;https://www.allmusic.com/artist/kurt-weill-mn0000683446","Marc Blitzstein;Bertolt Brecht;Kurt Weill","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"78","Wanderlust","04:57","https://www.allmusic.com/song/wanderlust-mt0061629818","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/johnny-hodges-mn0000526407","Duke Ellington;Johnny Hodges","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"79","Limbo Jazz","05:10","https://www.allmusic.com/song/limbo-jazz-mt0061629819","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"80","Black and Tan Fantasy","05:09","https://www.allmusic.com/song/black-and-tan-fantasy-mt0061629820","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/bob-miley-mn0003200182","Duke Ellington;Bob Miley","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
"81","Brown-Skin Gal (In the Calico Gown)","05:05","https://www.allmusic.com/song/brown-skin-gal-in-the-calico-gown-mt0061629821","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/paul-francis-webster-mn0000751096","Duke Ellington;Paul Francis Webster","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/jazz-volume-duke-ellington-mw0003887086"
