"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Junco Partner","03:44","https://www.allmusic.com/song/junco-partner-mt0060510767","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/john-scofield-mn0000677991","John Scofield","https://www.allmusic.com/album/john-scofield-mw0003696148"
"8","There Will Never Be Another You","02:52","https://www.allmusic.com/song/there-will-never-be-another-you-mt0060510768","https://www.allmusic.com/artist/mack-gordon-mn0000801236;https://www.allmusic.com/artist/harry-warren-mn0000961299","Mack Gordon;Harry Warren","https://www.allmusic.com/artist/john-scofield-mn0000677991","John Scofield","https://www.allmusic.com/album/john-scofield-mw0003696148"
"9","My Old Flame","02:36","https://www.allmusic.com/song/my-old-flame-mt0060510769","https://www.allmusic.com/artist/sam-coslow-mn0000286903;https://www.allmusic.com/artist/arthur-johnston-mn0000511401","Sam Coslow;Arthur Johnston","https://www.allmusic.com/artist/john-scofield-mn0000677991","John Scofield","https://www.allmusic.com/album/john-scofield-mw0003696148"
"10","Not Fade Away","05:43","https://www.allmusic.com/song/not-fade-away-mt0060510770","https://www.allmusic.com/artist/buddy-holly-mn0000538677;https://www.allmusic.com/artist/norman-petty-mn0000460266","Buddy Holly;Norman Petty","https://www.allmusic.com/artist/john-scofield-mn0000677991","John Scofield","https://www.allmusic.com/album/john-scofield-mw0003696148"
"11","Since You Asked","04:40","https://www.allmusic.com/song/since-you-asked-mt0060510771","https://www.allmusic.com/artist/john-scofield-mn0000677991","John Scofield","https://www.allmusic.com/artist/john-scofield-mn0000677991","John Scofield","https://www.allmusic.com/album/john-scofield-mw0003696148"
"12","Trance de Jour","04:23","https://www.allmusic.com/song/trance-de-jour-mt0060510772","https://www.allmusic.com/artist/john-scofield-mn0000677991","John Scofield","https://www.allmusic.com/artist/john-scofield-mn0000677991","John Scofield","https://www.allmusic.com/album/john-scofield-mw0003696148"
"13","You Win Again","03:30","https://www.allmusic.com/song/you-win-again-mt0060510773","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/john-scofield-mn0000677991","John Scofield","https://www.allmusic.com/album/john-scofield-mw0003696148"
"1","This Is My Country","04:34","https://www.allmusic.com/song/this-is-my-country-mt0060571815","","","https://www.allmusic.com/artist/levon-helm-mn0000823165;https://www.allmusic.com/artist/mavis-staples-mn0000397876","Levon Helm;Mavis Staples","https://www.allmusic.com/album/carry-me-home-mw0003698189"
"2","Trouble in My Mind","05:04","https://www.allmusic.com/song/trouble-in-my-mind-mt0060571816","","","https://www.allmusic.com/artist/levon-helm-mn0000823165;https://www.allmusic.com/artist/mavis-staples-mn0000397876","Levon Helm;Mavis Staples","https://www.allmusic.com/album/carry-me-home-mw0003698189"
"3","Farther Along","04:22","https://www.allmusic.com/song/farther-along-mt0060571817","","","https://www.allmusic.com/artist/levon-helm-mn0000823165;https://www.allmusic.com/artist/mavis-staples-mn0000397876","Levon Helm;Mavis Staples","https://www.allmusic.com/album/carry-me-home-mw0003698189"
"4","Hand Writing on the Wall","04:06","https://www.allmusic.com/song/hand-writing-on-the-wall-mt0060571818","","","https://www.allmusic.com/artist/levon-helm-mn0000823165;https://www.allmusic.com/artist/mavis-staples-mn0000397876","Levon Helm;Mavis Staples","https://www.allmusic.com/album/carry-me-home-mw0003698189"
"5","I Wish I Knew How It Would Feel to Be Free","03:42","https://www.allmusic.com/song/i-wish-i-knew-how-it-would-feel-to-be-free-mt0060571819","","","https://www.allmusic.com/artist/levon-helm-mn0000823165;https://www.allmusic.com/artist/mavis-staples-mn0000397876","Levon Helm;Mavis Staples","https://www.allmusic.com/album/carry-me-home-mw0003698189"
"6","Move Along Train","03:27","https://www.allmusic.com/song/move-along-train-mt0060571820","","","https://www.allmusic.com/artist/levon-helm-mn0000823165;https://www.allmusic.com/artist/mavis-staples-mn0000397876","Levon Helm;Mavis Staples","https://www.allmusic.com/album/carry-me-home-mw0003698189"
"7","This May Be the Last Time","04:38","https://www.allmusic.com/song/this-may-be-the-last-time-mt0060571821","","","https://www.allmusic.com/artist/levon-helm-mn0000823165;https://www.allmusic.com/artist/mavis-staples-mn0000397876","Levon Helm;Mavis Staples","https://www.allmusic.com/album/carry-me-home-mw0003698189"
"8","When I Go Away","05:16","https://www.allmusic.com/song/when-i-go-away-mt0060571822","","","https://www.allmusic.com/artist/levon-helm-mn0000823165;https://www.allmusic.com/artist/mavis-staples-mn0000397876","Levon Helm;Mavis Staples","https://www.allmusic.com/album/carry-me-home-mw0003698189"
"9","Wide River to Cross","05:08","https://www.allmusic.com/song/wide-river-to-cross-mt0060571823","","","https://www.allmusic.com/artist/levon-helm-mn0000823165;https://www.allmusic.com/artist/mavis-staples-mn0000397876","Levon Helm;Mavis Staples","https://www.allmusic.com/album/carry-me-home-mw0003698189"
"10","You Got to Move","02:41","https://www.allmusic.com/song/you-got-to-move-mt0060571824","","","https://www.allmusic.com/artist/levon-helm-mn0000823165;https://www.allmusic.com/artist/mavis-staples-mn0000397876","Levon Helm;Mavis Staples","https://www.allmusic.com/album/carry-me-home-mw0003698189"
"11","You Got to Serve Somebody","05:36","https://www.allmusic.com/song/you-got-to-serve-somebody-mt0060571825","","","https://www.allmusic.com/artist/levon-helm-mn0000823165;https://www.allmusic.com/artist/mavis-staples-mn0000397876","Levon Helm;Mavis Staples","https://www.allmusic.com/album/carry-me-home-mw0003698189"
"12","The Weight","05:56","https://www.allmusic.com/song/the-weight-mt0060571826","","","https://www.allmusic.com/artist/levon-helm-mn0000823165;https://www.allmusic.com/artist/mavis-staples-mn0000397876","Levon Helm;Mavis Staples","https://www.allmusic.com/album/carry-me-home-mw0003698189"
"1","Wild Child","02:44","https://www.allmusic.com/song/wild-child-mt0060361245","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/patrick-carney-mn0000011088;https://www.allmusic.com/artist/greg-cartwright-mn0000156417;https://www.allmusic.com/artist/angelo-petraglia-mn0000464560","Dan Auerbach;Patrick Carney;Greg Cartwright;Angelo Petraglia","https://www.allmusic.com/artist/the-black-keys-mn0000755918","The Black Keys","https://www.allmusic.com/album/dropout-boogie-mw0003684526"
"2","It Ain't Over","03:48","https://www.allmusic.com/song/it-aint-over-mt0060361246","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/patrick-carney-mn0000011088;https://www.allmusic.com/artist/greg-cartwright-mn0000156417","Dan Auerbach;Patrick Carney;Greg Cartwright","https://www.allmusic.com/artist/the-black-keys-mn0000755918","The Black Keys","https://www.allmusic.com/album/dropout-boogie-mw0003684526"
"3","For the Love of Money","03:31","https://www.allmusic.com/song/for-the-love-of-money-mt0060361247","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/patrick-carney-mn0000011088;https://www.allmusic.com/artist/angelo-petraglia-mn0000464560","Dan Auerbach;Patrick Carney;Angelo Petraglia","https://www.allmusic.com/artist/the-black-keys-mn0000755918","The Black Keys","https://www.allmusic.com/album/dropout-boogie-mw0003684526"
"4","Your Team Is Looking Good","03:05","https://www.allmusic.com/song/your-team-is-looking-good-mt0060361248","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/patrick-carney-mn0000011088","Dan Auerbach;Patrick Carney","https://www.allmusic.com/artist/the-black-keys-mn0000755918","The Black Keys","https://www.allmusic.com/album/dropout-boogie-mw0003684526"
"5","Good Love","03:37","https://www.allmusic.com/song/good-love-mt0060361249","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/patrick-carney-mn0000011088;https://www.allmusic.com/artist/billy-gibbons-mn0000067539","Dan Auerbach;Patrick Carney;Billy Gibbons","https://www.allmusic.com/artist/the-black-keys-mn0000755918","The Black Keys","https://www.allmusic.com/album/dropout-boogie-mw0003684526"
"6","How Long","03:20","https://www.allmusic.com/song/how-long-mt0060361250","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/patrick-carney-mn0000011088","Dan Auerbach;Patrick Carney","https://www.allmusic.com/artist/the-black-keys-mn0000755918","The Black Keys","https://www.allmusic.com/album/dropout-boogie-mw0003684526"
"7","Burn the Damn Thing Down","02:57","https://www.allmusic.com/song/burn-the-damn-thing-down-mt0060361251","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/patrick-carney-mn0000011088","Dan Auerbach;Patrick Carney","https://www.allmusic.com/artist/the-black-keys-mn0000755918","The Black Keys","https://www.allmusic.com/album/dropout-boogie-mw0003684526"
"8","Happiness","03:44","https://www.allmusic.com/song/happiness-mt0060361252","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/patrick-carney-mn0000011088","Dan Auerbach;Patrick Carney","https://www.allmusic.com/artist/the-black-keys-mn0000755918","The Black Keys","https://www.allmusic.com/album/dropout-boogie-mw0003684526"
"9","Baby I'm Coming Home","03:08","https://www.allmusic.com/song/baby-im-coming-home-mt0060361253","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/patrick-carney-mn0000011088;https://www.allmusic.com/artist/greg-cartwright-mn0000156417","Dan Auerbach;Patrick Carney;Greg Cartwright","https://www.allmusic.com/artist/the-black-keys-mn0000755918","The Black Keys","https://www.allmusic.com/album/dropout-boogie-mw0003684526"
"10","Didn't I Love You","04:01","https://www.allmusic.com/song/didnt-i-love-you-mt0060361254","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/patrick-carney-mn0000011088","Dan Auerbach;Patrick Carney","https://www.allmusic.com/artist/the-black-keys-mn0000755918","The Black Keys","https://www.allmusic.com/album/dropout-boogie-mw0003684526"
"1","Agua","06:27","https://www.allmusic.com/song/agua-mt0061337419","https://www.allmusic.com/artist/djavan-mn0000167220;https://www.allmusic.com/artist/brock-walsh-mn0000625641","Djavan;Brock Walsh","https://www.allmusic.com/artist/the-manhattan-transfer-mn0000674749","The Manhattan Transfer","https://www.allmusic.com/album/fifty-mw0003776550"
"2","The Man I Love","03:47","https://www.allmusic.com/song/the-man-i-love-mt0061337420","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301;https://www.allmusic.com/artist/alan-paul-mn0000608385","George Gershwin;Ira Gershwin;Alan Paul","https://www.allmusic.com/artist/the-manhattan-transfer-mn0000674749","The Manhattan Transfer","https://www.allmusic.com/album/fifty-mw0003776550"
"3","Paradise Within","05:24","https://www.allmusic.com/song/paradise-within-mt0061337421","https://www.allmusic.com/artist/les-baxter-mn0000249175;https://www.allmusic.com/artist/alan-paul-mn0000608385","Les Baxter;Alan Paul","https://www.allmusic.com/artist/the-manhattan-transfer-mn0000674749","The Manhattan Transfer","https://www.allmusic.com/album/fifty-mw0003776550"
"4","On a Little Street in Singapore","04:40","https://www.allmusic.com/song/on-a-little-street-in-singapore-mt0061337422","https://www.allmusic.com/artist/peter-derose-mn0000842639;https://www.allmusic.com/artist/billy-hill-mn0000773680","Peter DeRose;Billy Hill","https://www.allmusic.com/artist/the-manhattan-transfer-mn0000674749","The Manhattan Transfer","https://www.allmusic.com/album/fifty-mw0003776550"
"5","The Man Who Sailed Around His Soul","04:27","https://www.allmusic.com/song/the-man-who-sailed-around-his-soul-mt0061337423","https://www.allmusic.com/artist/andy-partridge-mn0000045903","Andy Partridge","https://www.allmusic.com/artist/the-manhattan-transfer-mn0000674749","The Manhattan Transfer","https://www.allmusic.com/album/fifty-mw0003776550"
"6","Twilight Zone/Twilight Tone","06:19","https://www.allmusic.com/song/twilight-zone-twilight-tone-mt0061337424","https://www.allmusic.com/artist/jay-graydon-mn0000221068;https://www.allmusic.com/artist/alan-paul-mn0000608385","Jay Graydon;Alan Paul","https://www.allmusic.com/artist/the-manhattan-transfer-mn0000674749","The Manhattan Transfer","https://www.allmusic.com/album/fifty-mw0003776550"
"7","Blues for Harry Bosch","04:33","https://www.allmusic.com/song/blues-for-harry-bosch-mt0061337425","https://www.allmusic.com/artist/cheryl-bentyne-mn0000108223;https://www.allmusic.com/artist/grace-kelly-mn0002538554","Cheryl Bentyne;Grace Kelly","https://www.allmusic.com/artist/the-manhattan-transfer-mn0000674749","The Manhattan Transfer","https://www.allmusic.com/album/fifty-mw0003776550"
"8","Chanson D'Amour","03:35","https://www.allmusic.com/song/chanson-damour-mt0061337426","https://www.allmusic.com/artist/wayne-shanklin-mn0000211657;https://www.allmusic.com/artist/janis-siegel-mn0000175909","Wayne Shanklin;Janis Siegel","https://www.allmusic.com/artist/the-manhattan-transfer-mn0000674749","The Manhattan Transfer","https://www.allmusic.com/album/fifty-mw0003776550"
"9","What Goes Around, Comes Around","04:56","https://www.allmusic.com/song/what-goes-around-comes-around-mt0061337427","https://www.allmusic.com/artist/alan-paul-mn0000608385;https://www.allmusic.com/artist/les-pierce-mn0000246078","Alan Paul;Les Pierce","https://www.allmusic.com/artist/the-manhattan-transfer-mn0000674749","The Manhattan Transfer","https://www.allmusic.com/album/fifty-mw0003776550"
"10","God Only Knows","05:32","https://www.allmusic.com/song/god-only-knows-mt0061337428","https://www.allmusic.com/artist/tony-asher-mn0001935465;https://www.allmusic.com/artist/brian-wilson-mn0000625736","Tony Asher;Brian Wilson","https://www.allmusic.com/artist/the-manhattan-transfer-mn0000674749","The Manhattan Transfer","https://www.allmusic.com/album/fifty-mw0003776550"
"1","Andante - Allegro con anima","14:04","https://www.allmusic.com/performance/andante-allegro-con-anima-mq0002557755","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Gianandrea Noseda;London Symphony Orchestra","https://www.allmusic.com/album/tchaikovsky-symphony-no-5-rimsky-korsakov-kitezh-suite-mw0003797370"
"2","Andante cantabile, con alcuna licenza - Moderato con anima - Andante mosso - Allegro non troppo","12:25","https://www.allmusic.com/performance/andante-cantabile-con-alcuna-licenza-moderato-con-anima-andante-mosso-allegro-non-troppo-mq0002557755","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Gianandrea Noseda;London Symphony Orchestra","https://www.allmusic.com/album/tchaikovsky-symphony-no-5-rimsky-korsakov-kitezh-suite-mw0003797370"
"3","Valse. Allegro moderato","05:44","https://www.allmusic.com/performance/valse-allegro-moderato-mq0002557755","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Gianandrea Noseda;London Symphony Orchestra","https://www.allmusic.com/album/tchaikovsky-symphony-no-5-rimsky-korsakov-kitezh-suite-mw0003797370"
"4","Finale. Andante maestoso - Allegro vivace - Moderato assai e molto maestoso - Presto - Molto meno mosso","12:28","https://www.allmusic.com/performance/finale-andante-maestoso-allegro-vivace-moderato-assai-e-molto-maestoso-presto-molto-meno-mosso-mq0002557755","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Gianandrea Noseda;London Symphony Orchestra","https://www.allmusic.com/album/tchaikovsky-symphony-no-5-rimsky-korsakov-kitezh-suite-mw0003797370"
"5","Prelude. A Hymn to Nature","04:01","https://www.allmusic.com/performance/prelude-a-hymn-to-nature-mq0002557756","https://www.allmusic.com/artist/nikolai-rimsky-korsakov-mn0000250057","Nikolai Rimsky-Korsakov","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Gianandrea Noseda;London Symphony Orchestra","https://www.allmusic.com/album/tchaikovsky-symphony-no-5-rimsky-korsakov-kitezh-suite-mw0003797370"
