"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Gimme an Inch Girl","04:19","https://www.allmusic.com/song/gimme-an-inch-girl-mt0060249980","https://www.allmusic.com/artist/robert-palmer-mn0000093632","Robert Palmer","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"2","Don’t Hang Up Your Dancing Shoes","03:02","https://www.allmusic.com/song/dont-hang-up-your-dancing-shoes-mt0060249981","https://www.allmusic.com/artist/terence-boylan-mn0000020668","Terence Boylan","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"3","King of the Night","03:56","https://www.allmusic.com/song/king-of-the-night-mt0060249982","https://www.allmusic.com/artist/jeffrey-comanor-mn0001199865","Jeffrey Comanor","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"4","Man in the Station","03:56","https://www.allmusic.com/song/man-in-the-station-mt0060249983","https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"5","Let There Be Blues","04:02","https://www.allmusic.com/song/let-there-be-blues-mt0060249964","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"6","Carefully Taught","01:03","https://www.allmusic.com/song/carefully-taught-mt0060249965","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"7","Stealin’ Home","03:26","https://www.allmusic.com/song/stealin-home-mt0060249966","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"8","Shake It","03:24","https://www.allmusic.com/song/shake-it-mt0060249967","https://www.allmusic.com/artist/terence-boylan-mn0000020668","Terence Boylan","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"9","Yank & Mary/Smile","02:33","https://www.allmusic.com/song/yank-mary-smile-mt0060249968","https://www.allmusic.com/artist/charlie-chaplin-mn0000206681;https://www.allmusic.com/artist/geoffrey-parsons-mn0002955205;https://www.allmusic.com/artist/richard-stekol-mn0000298856;https://www.allmusic.com/artist/john-turner-mn0000190913","Charlie Chaplin;Geoffrey Parsons;Richard Stekol;John Turner","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"10","Slip Away","04:15","https://www.allmusic.com/song/slip-away-mt0060249969","https://www.allmusic.com/artist/bill-lamb-mn0001285220;https://www.allmusic.com/artist/ian-matthews-mn0000768231","Bill Lamb;Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"11","Sail My Soul","04:31","https://www.allmusic.com/song/sail-my-soul-mt0060249970","https://www.allmusic.com/artist/bill-lamb-mn0001285220;https://www.allmusic.com/artist/ian-matthews-mn0000768231","Bill Lamb;Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"12","Sing Senorita (Outtake)","03:23","https://www.allmusic.com/song/sing-senorita-outtake-mt0060249971","https://www.allmusic.com/artist/richard-stekol-mn0000298856","Richard Stekol","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"13","Let There Be Blues","04:13","https://www.allmusic.com/song/let-there-be-blues-mt0060249972","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"14","Let Me Live Until I See You Again","03:45","https://www.allmusic.com/song/let-me-live-until-i-see-you-again-mt0060249973","https://www.allmusic.com/artist/rachel-faro-mn0000321296","Rachel Faro","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"15","Shake It","03:57","https://www.allmusic.com/song/shake-it-mt0060249974","https://www.allmusic.com/artist/terence-boylan-mn0000020668","Terence Boylan","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"16","Just One Look","03:02","https://www.allmusic.com/song/just-one-look-mt0060249975","https://www.allmusic.com/artist/jay-lacy-mn0001195445;https://www.allmusic.com/artist/ian-matthews-mn0000768231","Jay Lacy;Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"17","Stealin’ Home","04:48","https://www.allmusic.com/song/stealin-home-mt0060249976","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"18","Man in the Station","05:02","https://www.allmusic.com/song/man-in-the-station-mt0060249977","https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"19","King of the Night","05:07","https://www.allmusic.com/song/king-of-the-night-mt0060249978","https://www.allmusic.com/artist/jeffrey-comanor-mn0001199865","Jeffrey Comanor","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"20","Payday","05:08","https://www.allmusic.com/song/payday-mt0060249979","https://www.allmusic.com/artist/jesse-winchester-mn0000339905","Jesse Winchester","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"1","You Don’t See Me","04:07","https://www.allmusic.com/song/you-dont-see-me-mt0060249984","https://www.allmusic.com/artist/mark-griffiths-mn0001174628;https://www.allmusic.com/artist/ian-matthews-mn0000768231;https://www.allmusic.com/artist/bob-metzger-mn0000063314","Mark Griffiths;Ian Matthews;Bob Metzger","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"2","Survival","03:25","https://www.allmusic.com/song/survival-mt0060249985","https://www.allmusic.com/artist/marc-jordan-mn0000676477","Marc Jordan","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"3","Heatwave","04:24","https://www.allmusic.com/song/heatwave-mt0060249986","https://www.allmusic.com/artist/mark-griffiths-mn0001174628;https://www.allmusic.com/artist/ian-matthews-mn0000768231","Mark Griffiths;Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"4","Home Somewhere","03:39","https://www.allmusic.com/song/home-somewhere-mt0060249987","https://www.allmusic.com/artist/jules-shear-mn0000308968","Jules Shear","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"5","Crying in The Night","03:37","https://www.allmusic.com/song/crying-in-the-night-mt0060249988","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"6","The  Baby She’s on the Street","03:38","https://www.allmusic.com/song/the-baby-shes-on-the-street-mt0060249989","https://www.allmusic.com/artist/jona-lewie-mn0000822398","Jona Lewie","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"7","Hearts on the Line","04:16","https://www.allmusic.com/song/hearts-on-the-line-mt0060249990","https://www.allmusic.com/artist/judith-caldwell-mn0001249653;https://www.allmusic.com/artist/mark-griffiths-mn0001174628;https://www.allmusic.com/artist/ian-matthews-mn0000768231","Judith Caldwell;Mark Griffiths;Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"8","Anna","03:31","https://www.allmusic.com/song/anna-mt0060249991","https://www.allmusic.com/artist/john-martyn-mn0000196969;https://www.allmusic.com/artist/michael-norton-mn0001790059","John Martyn;Michael Norton","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"9","Lies","03:35","https://www.allmusic.com/song/lies-mt0060249992","https://www.allmusic.com/artist/mark-griffiths-mn0001174628;https://www.allmusic.com/artist/ian-matthews-mn0000768231","Mark Griffiths;Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"10","Runaway","03:37","https://www.allmusic.com/song/runaway-mt0060249993","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"11","You Don’t See Me","04:33","https://www.allmusic.com/song/you-dont-see-me-mt0060249994","https://www.allmusic.com/artist/mark-griffiths-mn0001174628;https://www.allmusic.com/artist/ian-matthews-mn0000768231;https://www.allmusic.com/artist/bob-metzger-mn0000063314","Mark Griffiths;Ian Matthews;Bob Metzger","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"12","Heatwave","04:54","https://www.allmusic.com/song/heatwave-mt0060249995","https://www.allmusic.com/artist/mark-griffiths-mn0001174628;https://www.allmusic.com/artist/ian-matthews-mn0000768231","Mark Griffiths;Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"13","Lies","03:58","https://www.allmusic.com/song/lies-mt0060249996","https://www.allmusic.com/artist/mark-griffiths-mn0001174628;https://www.allmusic.com/artist/ian-matthews-mn0000768231","Mark Griffiths;Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"14","No Reply","02:29","https://www.allmusic.com/song/no-reply-mt0060249997","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"15","Hearts on the Line","03:57","https://www.allmusic.com/song/hearts-on-the-line-mt0060249998","https://www.allmusic.com/artist/judith-caldwell-mn0001249653;https://www.allmusic.com/artist/mark-griffiths-mn0001174628;https://www.allmusic.com/artist/ian-matthews-mn0000768231","Judith Caldwell;Mark Griffiths;Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"1","I Survived The 70’s","02:56","https://www.allmusic.com/song/i-survived-the-70s-mt0060249999","https://www.allmusic.com/artist/ian-ainsworth-mn0001174465;https://www.allmusic.com/artist/danny-wilde-mn0000678953","Ian Ainsworth;Danny Wilde","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"2","She May Call You Up Tonight","03:26","https://www.allmusic.com/song/she-may-call-you-up-tonight-mt0060250000","https://www.allmusic.com/artist/michael-brown-mn0001205904;https://www.allmusic.com/artist/steve-martin-caro-mn0002720164","Michael Brown;Steve Martin-Caro","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"3","I Can’t Fade Away","04:20","https://www.allmusic.com/song/i-cant-fade-away-mt0060250001","https://www.allmusic.com/artist/mark-griffiths-mn0001174628;https://www.allmusic.com/artist/ian-matthews-mn0000768231","Mark Griffiths;Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"4","The  Hurt","03:30","https://www.allmusic.com/song/the-hurt-mt0060250002","https://www.allmusic.com/artist/mark-griffiths-mn0001174628;https://www.allmusic.com/artist/ian-matthews-mn0000768231;https://www.allmusic.com/artist/bob-metzger-mn0000063314","Mark Griffiths;Ian Matthews;Bob Metzger","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"5","Driftwood From Disaster","01:50","https://www.allmusic.com/song/driftwood-from-disaster-mt0060250003","https://www.allmusic.com/artist/jules-shear-mn0000308968","Jules Shear","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"6","Why Am I?","03:00","https://www.allmusic.com/song/why-am-i--mt0060250004","https://www.allmusic.com/artist/ian-matthews-mn0000768231;https://www.allmusic.com/artist/bob-metzger-mn0000063314;https://www.allmusic.com/artist/mark-saicheck-mn0004208517","Ian Matthews;Bob Metzger;Mark Saicheck","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"7","No Time At All (See How They Run)","05:05","https://www.allmusic.com/song/no-time-at-all-see-how-they-run-mt0060250005","https://www.allmusic.com/artist/mark-griffiths-mn0001174628;https://www.allmusic.com/artist/ian-matthews-mn0000768231","Mark Griffiths;Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"8","For the Lonely Hunter","04:57","https://www.allmusic.com/song/for-the-lonely-hunter-mt0060250006","https://www.allmusic.com/artist/ian-matthews-mn0000768231;https://www.allmusic.com/artist/tommy-nunes-mn0001808445","Ian Matthews;Tommy Nunes","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
"9","See Me","04:34","https://www.allmusic.com/song/see-me-mt0060250007","https://www.allmusic.com/artist/mark-griffiths-mn0001174628;https://www.allmusic.com/artist/ian-matthews-mn0000768231;https://www.allmusic.com/artist/bob-metzger-mn0000063314","Mark Griffiths;Ian Matthews;Bob Metzger","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/i-cant-fade-away-rockburgh-years-1978-1984-mw0003654150"
