"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Ask Me When I'm Done","02:14","https://www.allmusic.com/song/ask-me-when-im-done-mt0059659959","https://www.allmusic.com/artist/jared-anderson-mn0004024526;https://www.allmusic.com/artist/phonte-coleman-mn0000639898;https://www.allmusic.com/artist/jermar-mullen-mn0003992300;https://www.allmusic.com/artist/maurice-shamberger-mn0003957902","Jared Anderson;Phonte Coleman;Jermar Mullen;Maurice Shamberger","https://www.allmusic.com/artist/bemyfiasco-mn0004048385","BeMyFiasco","https://www.allmusic.com/album/where-i-left-you-mw0003600006"
"2","Bad Dream","02:46","https://www.allmusic.com/song/bad-dream-mt0059659960","https://www.allmusic.com/artist/phonte-coleman-mn0000639898;https://www.allmusic.com/artist/rohan-mudgal-mn0004122666;https://www.allmusic.com/artist/bianca-rodriguez-mn0002625633","Phonte Coleman;Rohan Mudgal;Bianca Rodriguez","https://www.allmusic.com/artist/bemyfiasco-mn0004048385","BeMyFiasco","https://www.allmusic.com/album/where-i-left-you-mw0003600006"
"3","Love Feels","03:17","https://www.allmusic.com/song/love-feels-mt0059659961","https://www.allmusic.com/artist/phonte-coleman-mn0000639898;https://www.allmusic.com/artist/lorenzo-ferguson-mn0002463655;https://www.allmusic.com/artist/daniel-jones-mn0004138101;https://www.allmusic.com/artist/bianca-rodriguez-mn0002625633;https://www.allmusic.com/artist/terrel-wallace-mn0002814022","Phonte Coleman;Lorenzo Ferguson;Daniel Jones;Bianca Rodriguez;Terrel Wallace","https://www.allmusic.com/artist/bemyfiasco-mn0004048385","BeMyFiasco","https://www.allmusic.com/album/where-i-left-you-mw0003600006"
"4","2 Car Garage","01:25","https://www.allmusic.com/song/2-car-garage-mt0059659962","https://www.allmusic.com/artist/phonte-coleman-mn0000639898;https://www.allmusic.com/artist/lorenzo-ferguson-mn0002463655;https://www.allmusic.com/artist/bianca-rodriguez-mn0002625633","Phonte Coleman;Lorenzo Ferguson;Bianca Rodriguez","https://www.allmusic.com/artist/bemyfiasco-mn0004048385","BeMyFiasco","https://www.allmusic.com/album/where-i-left-you-mw0003600006"
"5","Anywhere","02:52","https://www.allmusic.com/song/anywhere-mt0059659963","https://www.allmusic.com/artist/jared-anderson-mn0004024526;https://www.allmusic.com/artist/phonte-coleman-mn0000639898;https://www.allmusic.com/artist/lorenzo-ferguson-mn0002463655;https://www.allmusic.com/artist/gabriel-lambirth-mn0003014495;https://www.allmusic.com/artist/jermar-mullen-mn0003992300;https://www.allmusic.com/artist/bianca-rodriguez-mn0002625633;https://www.allmusic.com/artist/maurice-shamberger-mn0003957902","Jared Anderson;Phonte Coleman;Lorenzo Ferguson;Gabriel Lambirth;Jermar Mullen;Bianca Rodriguez;Maurice Shamberger","https://www.allmusic.com/artist/bemyfiasco-mn0004048385","BeMyFiasco","https://www.allmusic.com/album/where-i-left-you-mw0003600006"
"6","Caramel","04:18","https://www.allmusic.com/song/caramel-mt0059659964","https://www.allmusic.com/artist/lorenzo-ferguson-mn0002463655;https://www.allmusic.com/artist/bianca-rodriguez-mn0002625633","Lorenzo Ferguson;Bianca Rodriguez","https://www.allmusic.com/artist/bemyfiasco-mn0004048385","BeMyFiasco","https://www.allmusic.com/album/where-i-left-you-mw0003600006"
"7","Outside the Lines","03:17","https://www.allmusic.com/song/outside-the-lines-mt0059659965","https://www.allmusic.com/artist/rich-bartell-mn0004141381;https://www.allmusic.com/artist/richard-bartell-mn0003193182;https://www.allmusic.com/artist/phonte-coleman-mn0000639898;https://www.allmusic.com/artist/thomas-jones-mn0002833556;https://www.allmusic.com/artist/wilton-moore-mn0003910834;https://www.allmusic.com/artist/marcus-perry-mn0000736991;https://www.allmusic.com/artist/bianca-rodriguez-mn0002625633","Rich Bartell;Richard Bartell;Phonte Coleman;Thomas Jones;Wilton Moore;Marcus Perry;Bianca Rodriguez","https://www.allmusic.com/artist/bemyfiasco-mn0004048385","BeMyFiasco","https://www.allmusic.com/album/where-i-left-you-mw0003600006"
"8","Thinkin Bout It","03:38","https://www.allmusic.com/song/thinkin-bout-it-mt0059659966","https://www.allmusic.com/artist/jared-anderson-mn0004024526;https://www.allmusic.com/artist/phonte-coleman-mn0000639898;https://www.allmusic.com/artist/jermar-mullen-mn0003992300;https://www.allmusic.com/artist/bianca-rodriguez-mn0002625633;https://www.allmusic.com/artist/maurice-shamberger-mn0003957902","Jared Anderson;Phonte Coleman;Jermar Mullen;Bianca Rodriguez;Maurice Shamberger","https://www.allmusic.com/artist/bemyfiasco-mn0004048385","BeMyFiasco","https://www.allmusic.com/album/where-i-left-you-mw0003600006"
"9","U and I","03:24","https://www.allmusic.com/song/u-and-i-mt0059659967","https://www.allmusic.com/artist/phonte-coleman-mn0000639898;https://www.allmusic.com/artist/bianca-rodriguez-mn0002625633;https://www.allmusic.com/artist/sheldon-williams-mn0001855189","Phonte Coleman;Bianca Rodriguez;Sheldon Williams","https://www.allmusic.com/artist/bemyfiasco-mn0004048385","BeMyFiasco","https://www.allmusic.com/album/where-i-left-you-mw0003600006"
"10","Withdrawal","00:57","https://www.allmusic.com/song/withdrawal-mt0059659968","https://www.allmusic.com/artist/phonte-coleman-mn0000639898;https://www.allmusic.com/artist/devonne-harris-mn0003082398;https://www.allmusic.com/artist/bianca-rodriguez-mn0002625633","Phonte Coleman;Devonne Harris;Bianca Rodriguez","https://www.allmusic.com/artist/bemyfiasco-mn0004048385","BeMyFiasco","https://www.allmusic.com/album/where-i-left-you-mw0003600006"
"11","Through the Middle","03:05","https://www.allmusic.com/song/through-the-middle-mt0059659969","https://www.allmusic.com/artist/phonte-coleman-mn0000639898;https://www.allmusic.com/artist/lorenzo-ferguson-mn0002463655;https://www.allmusic.com/artist/bianca-rodriguez-mn0002625633","Phonte Coleman;Lorenzo Ferguson;Bianca Rodriguez","https://www.allmusic.com/artist/bemyfiasco-mn0004048385","BeMyFiasco","https://www.allmusic.com/album/where-i-left-you-mw0003600006"
"1","I. Adagio","04:01","https://www.allmusic.com/performance/i-adagio-mq0002520296","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sarah-cunningham-mn0002185807;https://www.allmusic.com/artist/richard-egarr-mn0001195338","Sarah Cunningham;Richard Egarr","https://www.allmusic.com/album/bach-sonatas-for-viola-da-gamba-harpsichord-mw0003602935"
"2","II. Allegro ma non tanto","03:39","https://www.allmusic.com/performance/ii-allegro-ma-non-tanto-mq0002520296","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sarah-cunningham-mn0002185807;https://www.allmusic.com/artist/richard-egarr-mn0001195338","Sarah Cunningham;Richard Egarr","https://www.allmusic.com/album/bach-sonatas-for-viola-da-gamba-harpsichord-mw0003602935"
"3","III. Andante","02:19","https://www.allmusic.com/performance/iii-andante-mq0002520296","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sarah-cunningham-mn0002185807;https://www.allmusic.com/artist/richard-egarr-mn0001195338","Sarah Cunningham;Richard Egarr","https://www.allmusic.com/album/bach-sonatas-for-viola-da-gamba-harpsichord-mw0003602935"
"4","IV. Allegro moderato","03:09","https://www.allmusic.com/performance/iv-allegro-moderato-mq0002520296","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sarah-cunningham-mn0002185807;https://www.allmusic.com/artist/richard-egarr-mn0001195338","Sarah Cunningham;Richard Egarr","https://www.allmusic.com/album/bach-sonatas-for-viola-da-gamba-harpsichord-mw0003602935"
"5","I. [Adagio]","01:50","https://www.allmusic.com/performance/i-adagio--mq0002520297","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sarah-cunningham-mn0002185807;https://www.allmusic.com/artist/richard-egarr-mn0001195338","Sarah Cunningham;Richard Egarr","https://www.allmusic.com/album/bach-sonatas-for-viola-da-gamba-harpsichord-mw0003602935"
"6","II. Allegro","04:00","https://www.allmusic.com/performance/ii-allegro-mq0002520297","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sarah-cunningham-mn0002185807;https://www.allmusic.com/artist/richard-egarr-mn0001195338","Sarah Cunningham;Richard Egarr","https://www.allmusic.com/album/bach-sonatas-for-viola-da-gamba-harpsichord-mw0003602935"
"7","III. Andante","04:17","https://www.allmusic.com/performance/iii-andante-mq0002520297","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sarah-cunningham-mn0002185807;https://www.allmusic.com/artist/richard-egarr-mn0001195338","Sarah Cunningham;Richard Egarr","https://www.allmusic.com/album/bach-sonatas-for-viola-da-gamba-harpsichord-mw0003602935"
"8","IV. Allegro","04:08","https://www.allmusic.com/performance/iv-allegro-mq0002520297","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sarah-cunningham-mn0002185807;https://www.allmusic.com/artist/richard-egarr-mn0001195338","Sarah Cunningham;Richard Egarr","https://www.allmusic.com/album/bach-sonatas-for-viola-da-gamba-harpsichord-mw0003602935"
"9","I. Vivace","05:32","https://www.allmusic.com/performance/i-vivace-mq0002520298","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sarah-cunningham-mn0002185807;https://www.allmusic.com/artist/richard-egarr-mn0001195338","Sarah Cunningham;Richard Egarr","https://www.allmusic.com/album/bach-sonatas-for-viola-da-gamba-harpsichord-mw0003602935"
"10","II. Adagio","04:56","https://www.allmusic.com/performance/ii-adagio-mq0002520298","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sarah-cunningham-mn0002185807;https://www.allmusic.com/artist/richard-egarr-mn0001195338","Sarah Cunningham;Richard Egarr","https://www.allmusic.com/album/bach-sonatas-for-viola-da-gamba-harpsichord-mw0003602935"
"11","III. Allegro","03:59","https://www.allmusic.com/performance/iii-allegro-mq0002520298","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sarah-cunningham-mn0002185807;https://www.allmusic.com/artist/richard-egarr-mn0001195338","Sarah Cunningham;Richard Egarr","https://www.allmusic.com/album/bach-sonatas-for-viola-da-gamba-harpsichord-mw0003602935"
"12","I. Andante","04:54","https://www.allmusic.com/performance/i-andante-mq0002520299","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sarah-cunningham-mn0002185807;https://www.allmusic.com/artist/richard-egarr-mn0001195338","Sarah Cunningham;Richard Egarr","https://www.allmusic.com/album/bach-sonatas-for-viola-da-gamba-harpsichord-mw0003602935"
"13","II. Adagio e dolce","05:00","https://www.allmusic.com/performance/ii-adagio-e-dolce-mq0002520299","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sarah-cunningham-mn0002185807;https://www.allmusic.com/artist/richard-egarr-mn0001195338","Sarah Cunningham;Richard Egarr","https://www.allmusic.com/album/bach-sonatas-for-viola-da-gamba-harpsichord-mw0003602935"
"14","III. Vivace","03:59","https://www.allmusic.com/performance/iii-vivace-mq0002520299","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sarah-cunningham-mn0002185807;https://www.allmusic.com/artist/richard-egarr-mn0001195338","Sarah Cunningham;Richard Egarr","https://www.allmusic.com/album/bach-sonatas-for-viola-da-gamba-harpsichord-mw0003602935"
"15","I. Allemande","10:08","https://www.allmusic.com/performance/i-allemande-mq0002520300","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sarah-cunningham-mn0002185807;https://www.allmusic.com/artist/richard-egarr-mn0001195338","Sarah Cunningham;Richard Egarr","https://www.allmusic.com/album/bach-sonatas-for-viola-da-gamba-harpsichord-mw0003602935"
"1","Time (Intro)","01:25","https://www.allmusic.com/song/time-intro-mt0059220271","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/time-mw0003541454"
"2","The The Magic Watch","03:50","https://www.allmusic.com/song/the-the-magic-watch-mt0059220272","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/time-mw0003541454"
"3","Please Listen To My Jew Tape","03:05","https://www.allmusic.com/song/please-listen-to-my-jew-tape-mt0059220273","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/time-mw0003541454"
"4","Dropout Boogie","03:17","https://www.allmusic.com/song/dropout-boogie-mt0059220274","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/time-mw0003541454"
"5","So High","03:42","https://www.allmusic.com/song/so-high-mt0059220275","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/time-mw0003541454"
"6","Lost Time","02:21","https://www.allmusic.com/song/lost-time-mt0059220276","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/time-mw0003541454"
"7","You're So Sick","02:20","https://www.allmusic.com/song/youre-so-sick-mt0059220277","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/time-mw0003541454"
"8","Quiet Time","01:57","https://www.allmusic.com/song/quiet-time-mt0059220278","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/time-mw0003541454"
"9","Field Of Dreams","02:45","https://www.allmusic.com/song/field-of-dreams-mt0059220279","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/time-mw0003541454"
"10","One Move","03:36","https://www.allmusic.com/song/one-move-mt0059220280","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/time-mw0003541454"
"11","The The Other Way","03:35","https://www.allmusic.com/song/the-the-other-way-mt0059220281","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/time-mw0003541454"
"12","A A Hip Hop Lullaby","04:07","https://www.allmusic.com/song/a-a-hip-hop-lullaby-mt0059220282","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/time-mw0003541454"
"13","Madson Ave","03:15","https://www.allmusic.com/song/madson-ave-mt0059220283","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/time-mw0003541454"
"14","No Time","04:49","https://www.allmusic.com/song/no-time-mt0059220284","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/time-mw0003541454"
"15","4:49 Outro","00:52","https://www.allmusic.com/song/4-49-outro-mt0059220285","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/time-mw0003541454"
"1","Concerto grosso in D minor H143 ""La Folia""","11:28","https://www.allmusic.com/performance/concerto-grosso-in-d-minor-h143-la-folia-mq0002508166","https://www.allmusic.com/artist/francesco-geminiani-mn0001405584","Francesco Geminiani","https://www.allmusic.com/artist/nicola-benedetti-mn0002098383","Nicola Benedetti","https://www.allmusic.com/album/baroque-mw0003541660"
"2","I. Allegro non molto","05:35","https://www.allmusic.com/performance/i-allegro-non-molto-mq0002508167","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/nicola-benedetti-mn0002098383","Nicola Benedetti","https://www.allmusic.com/album/baroque-mw0003541660"
"3","II. Larghetto","03:45","https://www.allmusic.com/performance/ii-larghetto-mq0002508167","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/nicola-benedetti-mn0002098383","Nicola Benedetti","https://www.allmusic.com/album/baroque-mw0003541660"
