"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","All This Is That","03:59","https://www.allmusic.com/song/all-this-is-that-mt0061713051","https://www.allmusic.com/artist/al-jardine-mn0000609509;https://www.allmusic.com/artist/mike-love-mn0000492902;https://www.allmusic.com/artist/carl-wilson-mn0000107147","Al Jardine;Mike Love;Carl Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"8","Cuddle Up","05:29","https://www.allmusic.com/song/cuddle-up-mt0061713052","https://www.allmusic.com/artist/daryl-dragon-mn0000676471;https://www.allmusic.com/artist/dennis-wilson-mn0000252356","Daryl Dragon;Dennis Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"9","The Road Not Taken","02:23","https://www.allmusic.com/song/the-road-not-taken-mt0061713053","https://www.allmusic.com/artist/blondie-chaplin-mn0000052924;https://www.allmusic.com/artist/ricky-fataar-mn0000854511;https://www.allmusic.com/artist/al-jardine-mn0000609509;https://www.allmusic.com/artist/mike-love-mn0000492902;https://www.allmusic.com/artist/brian-wilson-mn0000625736;https://www.allmusic.com/artist/carl-wilson-mn0000107147;https://www.allmusic.com/artist/dennis-wilson-mn0000252356","Blondie Chaplin;Ricky Fataar;Al Jardine;Mike Love;Brian Wilson;Carl Wilson;Dennis Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"10","All This Is That","03:12","https://www.allmusic.com/song/all-this-is-that-mt0061713054","https://www.allmusic.com/artist/al-jardine-mn0000609509;https://www.allmusic.com/artist/mike-love-mn0000492902;https://www.allmusic.com/artist/carl-wilson-mn0000107147","Al Jardine;Mike Love;Carl Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"11","He Come Down","04:38","https://www.allmusic.com/song/he-come-down-mt0061713055","https://www.allmusic.com/artist/al-jardine-mn0000609509;https://www.allmusic.com/artist/mike-love-mn0000492902;https://www.allmusic.com/artist/brian-wilson-mn0000625736","Al Jardine;Mike Love;Brian Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"12","You Need a Mess of Help to Stand Alone","03:24","https://www.allmusic.com/song/you-need-a-mess-of-help-to-stand-alone-mt0061713056","https://www.allmusic.com/artist/jack-rieley-mn0002324527;https://www.allmusic.com/artist/brian-wilson-mn0000625736","Jack Rieley;Brian Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"13","Marcella","03:42","https://www.allmusic.com/song/marcella-mt0061713057","https://www.allmusic.com/artist/tandyn-almer-mn0000148859;https://www.allmusic.com/artist/jack-rieley-mn0002324527;https://www.allmusic.com/artist/brian-wilson-mn0000625736","Tandyn Almer;Jack Rieley;Brian Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"14","Make It Good","03:09","https://www.allmusic.com/song/make-it-good-mt0061713058","https://www.allmusic.com/artist/daryl-dragon-mn0000676471;https://www.allmusic.com/artist/dennis-wilson-mn0000252356","Daryl Dragon;Dennis Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"15","Cuddle Up","04:48","https://www.allmusic.com/song/cuddle-up-mt0061713059","https://www.allmusic.com/artist/daryl-dragon-mn0000676471;https://www.allmusic.com/artist/dennis-wilson-mn0000252356","Daryl Dragon;Dennis Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"16","Carl & The Passions/Pet Sounds Promo","01:03","https://www.allmusic.com/song/carl-the-passions-pet-sounds-promo-mt0061713060","https://www.allmusic.com/artist/blondie-chaplin-mn0000052924;https://www.allmusic.com/artist/al-jardine-mn0000609509;https://www.allmusic.com/artist/mike-love-mn0000492902;https://www.allmusic.com/artist/brian-wilson-mn0000625736;https://www.allmusic.com/artist/carl-wilson-mn0000107147;https://www.allmusic.com/artist/dennis-wilson-mn0000252356","Blondie Chaplin;Al Jardine;Mike Love;Brian Wilson;Carl Wilson;Dennis Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"17","Intro to 2nd Set: Jack Rieley","00:26","https://www.allmusic.com/song/intro-to-2nd-set-jack-rieley-mt0061713061","https://www.allmusic.com/artist/blondie-chaplin-mn0000052924;https://www.allmusic.com/artist/ricky-fataar-mn0000854511;https://www.allmusic.com/artist/al-jardine-mn0000609509;https://www.allmusic.com/artist/mike-love-mn0000492902;https://www.allmusic.com/artist/brian-wilson-mn0000625736;https://www.allmusic.com/artist/carl-wilson-mn0000107147;https://www.allmusic.com/artist/dennis-wilson-mn0000252356","Blondie Chaplin;Ricky Fataar;Al Jardine;Mike Love;Brian Wilson;Carl Wilson;Dennis Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"18","You Need a Mess of Help to Stand Alone","03:40","https://www.allmusic.com/song/you-need-a-mess-of-help-to-stand-alone-mt0061713062","https://www.allmusic.com/artist/jack-rieley-mn0002324527;https://www.allmusic.com/artist/brian-wilson-mn0000625736","Jack Rieley;Brian Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"19","Marcella","03:25","https://www.allmusic.com/song/marcella-mt0061713063","https://www.allmusic.com/artist/tandyn-almer-mn0000148859;https://www.allmusic.com/artist/jack-rieley-mn0002324527;https://www.allmusic.com/artist/brian-wilson-mn0000625736","Tandyn Almer;Jack Rieley;Brian Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"20","Only With You","04:02","https://www.allmusic.com/song/only-with-you-mt0061713064","https://www.allmusic.com/artist/mike-love-mn0000492902;https://www.allmusic.com/artist/dennis-wilson-mn0000252356","Mike Love;Dennis Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"21","California Saga (Big Sur)","03:00","https://www.allmusic.com/song/california-saga-big-sur-mt0061713065","https://www.allmusic.com/artist/mike-love-mn0000492902","Mike Love","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"22","Funky Pretty","04:17","https://www.allmusic.com/song/funky-pretty-mt0061713066","https://www.allmusic.com/artist/mike-love-mn0000492902;https://www.allmusic.com/artist/jack-rieley-mn0002324527;https://www.allmusic.com/artist/brian-wilson-mn0000625736","Mike Love;Jack Rieley;Brian Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"1","Sail On, Sailor","03:19","https://www.allmusic.com/song/sail-on-sailor-mt0061713067","https://www.allmusic.com/artist/tandyn-almer-mn0000148859;https://www.allmusic.com/artist/ray-kennedy-mn0002691939;https://www.allmusic.com/artist/van-dyke-parks-mn0000838241;https://www.allmusic.com/artist/jack-rieley-mn0002324527;https://www.allmusic.com/artist/brian-wilson-mn0000625736","Tandyn Almer;Ray Kennedy;Van Dyke Parks;Jack Rieley;Brian Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"2","Steamboat","04:33","https://www.allmusic.com/song/steamboat-mt0061713068","https://www.allmusic.com/artist/jack-rieley-mn0002324527;https://www.allmusic.com/artist/dennis-wilson-mn0000252356","Jack Rieley;Dennis Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"3","California Saga (Big Sur)","02:56","https://www.allmusic.com/song/california-saga-big-sur-mt0061713069","https://www.allmusic.com/artist/mike-love-mn0000492902","Mike Love","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"4","California Saga (The Beaks of Eagles)","03:49","https://www.allmusic.com/song/california-saga-the-beaks-of-eagles-mt0061713070","https://www.allmusic.com/artist/al-jardine-mn0000609509","Al Jardine","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"5","California Saga [California]","03:20","https://www.allmusic.com/song/california-saga-california--mt0061713071","https://www.allmusic.com/artist/al-jardine-mn0000609509","Al Jardine","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"6","The Trader","05:04","https://www.allmusic.com/song/the-trader-mt0061713072","https://www.allmusic.com/artist/jack-rieley-mn0002324527;https://www.allmusic.com/artist/carl-wilson-mn0000107147","Jack Rieley;Carl Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"7","Leaving This Town","05:49","https://www.allmusic.com/song/leaving-this-town-mt0061713073","https://www.allmusic.com/artist/blondie-chaplin-mn0000052924;https://www.allmusic.com/artist/ricky-fataar-mn0000854511;https://www.allmusic.com/artist/mike-love-mn0000492902;https://www.allmusic.com/artist/carl-wilson-mn0000107147","Blondie Chaplin;Ricky Fataar;Mike Love;Carl Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"8","Only With You","02:58","https://www.allmusic.com/song/only-with-you-mt0061713074","https://www.allmusic.com/artist/mike-love-mn0000492902;https://www.allmusic.com/artist/dennis-wilson-mn0000252356","Mike Love;Dennis Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"9","Funky Pretty","04:09","https://www.allmusic.com/song/funky-pretty-mt0061713075","https://www.allmusic.com/artist/mike-love-mn0000492902;https://www.allmusic.com/artist/jack-rieley-mn0002324527;https://www.allmusic.com/artist/brian-wilson-mn0000625736","Mike Love;Jack Rieley;Brian Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"10","Mt. Vernon and Fairway [Theme]","01:34","https://www.allmusic.com/song/mt-vernon-and-fairway-theme--mt0061713076","https://www.allmusic.com/artist/jack-rieley-mn0002324527;https://www.allmusic.com/artist/brian-wilson-mn0000625736;https://www.allmusic.com/artist/carl-wilson-mn0000107147","Jack Rieley;Brian Wilson;Carl Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"11","I'm the Pied Piper","02:21","https://www.allmusic.com/song/im-the-pied-piper-mt0061713077","https://www.allmusic.com/artist/brian-wilson-mn0000625736;https://www.allmusic.com/artist/carl-wilson-mn0000107147","Brian Wilson;Carl Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"12","Better Get Back in Bed","01:38","https://www.allmusic.com/song/better-get-back-in-bed-mt0061713078","https://www.allmusic.com/artist/brian-wilson-mn0000625736","Brian Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"13","Magic Transistor Radio","00:48","https://www.allmusic.com/song/magic-transistor-radio-mt0061713079","https://www.allmusic.com/artist/brian-wilson-mn0000625736","Brian Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"14","I'm the Pied Piper","03:01","https://www.allmusic.com/song/im-the-pied-piper-mt0061713080","https://www.allmusic.com/artist/brian-wilson-mn0000625736;https://www.allmusic.com/artist/carl-wilson-mn0000107147","Brian Wilson;Carl Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"15","Radio King Dom","02:40","https://www.allmusic.com/song/radio-king-dom-mt0061713081","https://www.allmusic.com/artist/jack-rieley-mn0002324527;https://www.allmusic.com/artist/brian-wilson-mn0000625736","Jack Rieley;Brian Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"16","We Got Love","05:29","https://www.allmusic.com/song/we-got-love-mt0061713082","https://www.allmusic.com/artist/blondie-chaplin-mn0000052924;https://www.allmusic.com/artist/ricky-fataar-mn0000854511;https://www.allmusic.com/artist/mike-love-mn0000492902","Blondie Chaplin;Ricky Fataar;Mike Love","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"17","Hard Time","03:17","https://www.allmusic.com/song/hard-time-mt0061713083","https://www.allmusic.com/artist/blondie-chaplin-mn0000052924;https://www.allmusic.com/artist/ricky-fataar-mn0000854511","Blondie Chaplin;Ricky Fataar","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"18","Carry Me Home","03:28","https://www.allmusic.com/song/carry-me-home-mt0061713084","https://www.allmusic.com/artist/dennis-wilson-mn0000252356","Dennis Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"19","California Saga (The Beaks of Eagles)","03:51","https://www.allmusic.com/song/california-saga-the-beaks-of-eagles-mt0061713085","https://www.allmusic.com/artist/al-jardine-mn0000609509","Al Jardine","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"20","California Saga [California]","03:17","https://www.allmusic.com/song/california-saga-california--mt0061713086","https://www.allmusic.com/artist/al-jardine-mn0000609509","Al Jardine","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
"21","Sail On, Sailor","03:21","https://www.allmusic.com/song/sail-on-sailor-mt0061713087","https://www.allmusic.com/artist/tandyn-almer-mn0000148859;https://www.allmusic.com/artist/ray-kennedy-mn0002691939;https://www.allmusic.com/artist/van-dyke-parks-mn0000838241;https://www.allmusic.com/artist/jack-rieley-mn0002324527;https://www.allmusic.com/artist/brian-wilson-mn0000625736","Tandyn Almer;Ray Kennedy;Van Dyke Parks;Jack Rieley;Brian Wilson","https://www.allmusic.com/artist/the-beach-boys-mn0000041874","The Beach Boys","https://www.allmusic.com/album/sail-on-sailor-1972-mw0003903523"
