"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"46","Talk It Over in the Morning","02:38","https://www.allmusic.com/song/talk-it-over-in-the-morning-mt0061022917","https://www.allmusic.com/artist/roger-s-nichols-mn0000305376;https://www.allmusic.com/artist/paul-williams-mn0000753254","Roger S. Nichols;Paul Williams","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"47","Let There Be Love","02:43","https://www.allmusic.com/song/let-there-be-love-mt0061022898","https://www.allmusic.com/artist/ian-murray-seafield-grant-mn0002521122;https://www.allmusic.com/artist/lionel-rand-mn0000292098","Ian Murray Seafield Grant;Lionel Rand","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"48","What a Wonderful World","02:41","https://www.allmusic.com/song/what-a-wonderful-world-mt0061022899","https://www.allmusic.com/artist/george-douglas-mn0002603678;https://www.allmusic.com/artist/george-david-weiss-mn0000645362","George Douglas;George David Weiss","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"49","Life Song","02:47","https://www.allmusic.com/song/life-song-mt0061022900","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"50","Our Love Will Rise Again","02:45","https://www.allmusic.com/song/our-love-will-rise-again-mt0061022901","https://www.allmusic.com/artist/bob-russell-mn0000069912","Bob Russell","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"51","Long Gone","02:37","https://www.allmusic.com/song/long-gone-mt0061022902","https://www.allmusic.com/artist/les-reed-mn0000818640","Les Reed","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"52","I'm a Better Man (For Having Loved You)","02:45","https://www.allmusic.com/song/im-a-better-man-for-having-loved-you-mt0061022903","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"53","How Does It Feel","02:57","https://www.allmusic.com/song/how-does-it-feel-mt0061022904","https://www.allmusic.com/artist/alan-lancaster-mn0001654531;https://www.allmusic.com/artist/roy-lynes-mn0001494385","Alan Lancaster;Roy Lynes","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"54","Photograph","02:55","https://www.allmusic.com/song/photograph-mt0061022929","https://www.allmusic.com/artist/russell-harrison-mn0003629884","Russell Harrison","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"55","Take Me For Now Love","02:58","https://www.allmusic.com/song/take-me-for-now-love-mt0061022952","https://www.allmusic.com/artist/dick-monda-mn0002290144","Dick Monda","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"56","The Last Waltz","02:58","https://www.allmusic.com/song/the-last-waltz-mt0061022953","https://www.allmusic.com/artist/barry-mason-mn0001937483;https://www.allmusic.com/artist/les-reed-mn0000818640","Barry Mason;Les Reed","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"57","Funny Familiar Forgotten Feelings","02:52","https://www.allmusic.com/song/funny-familiar-forgotten-feelings-mt0061022954","https://www.allmusic.com/artist/mickey-newbury-mn0000525789","Mickey Newbury","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"58","My Wife the Dancer","02:50","https://www.allmusic.com/song/my-wife-the-dancer-mt0061022955","https://www.allmusic.com/artist/eddie-mascari-mn0003407034;https://www.allmusic.com/artist/erwin-wenzlaff-mn0001989785","Eddie Mascari;Erwin Wenzlaff","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"59","Do I Love You","02:52","https://www.allmusic.com/song/do-i-love-you-mt0061022956","https://www.allmusic.com/artist/paul-anka-mn0000745915;https://www.allmusic.com/artist/alain-legovic-mn0002930491;https://www.allmusic.com/artist/michel-albert-louis-pelay-mn0001991997;https://www.allmusic.com/artist/maxime-jean-germain-pilot-mn0003629929","Paul Anka;Alain Legovic;Michel Albert Louis Pelay;Maxime Jean Germain Pilot","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"60","Songs We Sang Together","02:55","https://www.allmusic.com/song/songs-we-sang-together-mt0061022957","https://www.allmusic.com/artist/tony-macaulay-mn0000009429","Tony Macaulay","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"61","All This World and the Seven Seas","02:49","https://www.allmusic.com/song/all-this-world-and-the-seven-seas-mt0061022958","https://www.allmusic.com/artist/cindy-walker-mn0000126903","Cindy Walker","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"62","That Promise","02:49","https://www.allmusic.com/song/that-promise-mt0061022959","https://www.allmusic.com/artist/gordon-mills-mn0000557506","Gordon Mills","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"63","Stardust","02:54","https://www.allmusic.com/song/stardust-mt0061022960","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613","Hoagy Carmichael","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"64","Walk Hand in Hand","02:55","https://www.allmusic.com/song/walk-hand-in-hand-mt0061022961","https://www.allmusic.com/artist/johnny-cowell-mn0001873744","Johnny Cowell","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"65","Wand'rin' Star","02:55","https://www.allmusic.com/song/wandrin-star-mt0061022962","https://www.allmusic.com/artist/alan-jay-lerner-mn0000131135;https://www.allmusic.com/artist/frederick-loewe-mn0000007843","Alan Jay Lerner;Frederick Loewe","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"66","There's a Kind of Hush (All Over the World)","02:58","https://www.allmusic.com/song/theres-a-kind-of-hush-all-over-the-world-mt0061022963","https://www.allmusic.com/artist/les-reed-mn0000818640;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","Les Reed;Geoff Stephens","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"67","A Time for Us","02:52","https://www.allmusic.com/song/a-time-for-us-mt0061022964","https://www.allmusic.com/artist/larry-kusik-mn0001802911;https://www.allmusic.com/artist/nino-rota-mn0000416785;https://www.allmusic.com/artist/edward-snyder-mn0001070349","Larry Kusik;Nino Rota;Edward Snyder","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"68","When There's No You","02:57","https://www.allmusic.com/song/when-theres-no-you-mt0061022965","https://www.allmusic.com/artist/jackie-rae-mn0000782472;https://www.allmusic.com/artist/les-reed-mn0000818640","Jackie Rae;Les Reed","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"69","Revivin' Old Emotions","02:50","https://www.allmusic.com/song/revivin-old-emotions-mt0061022966","https://www.allmusic.com/artist/geoff-stephens-mn0000199785","Geoff Stephens","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"70","Gentle on My Mind","02:48","https://www.allmusic.com/song/gentle-on-my-mind-mt0061022967","https://www.allmusic.com/artist/john-hartford-mn0000221603","John Hartford","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"71","Put Your Hand in the Hand","02:51","https://www.allmusic.com/song/put-your-hand-in-the-hand-mt0061022968","https://www.allmusic.com/artist/gene-maclellan-mn0000198962","Gene MacLellan","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"72","Words","02:50","https://www.allmusic.com/song/words-mt0061022969","https://www.allmusic.com/artist/barry-gibb-mn0000659118;https://www.allmusic.com/artist/maurice-gibb-mn0000865286;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Barry Gibb;Maurice Gibb;Robin Gibb","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"73","All You've Gotta Do Is Ask","02:56","https://www.allmusic.com/song/all-youve-gotta-do-is-ask-mt0061022970","https://www.allmusic.com/artist/jack-fishman-mn0000106854;https://www.allmusic.com/artist/gualtiero-malgoni-mn0001728961;https://www.allmusic.com/artist/mogol-mn0002198636","Jack Fishman;Gualtiero Malgoni;Mogol","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"74","Café","02:55","https://www.allmusic.com/song/caf%C3%A9-mt0061022971","https://www.allmusic.com/artist/giorgio-antola-mn0003473970;https://www.allmusic.com/artist/riccardo-del-turco-mn0000399425","Giorgio Antola;Riccardo del Turco","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"75","There Goes My Everything","02:52","https://www.allmusic.com/song/there-goes-my-everything-mt0061022972","https://www.allmusic.com/artist/dallas-frazier-mn0000954321","Dallas Frazier","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"76","Yours Until Tomorrow","02:50","https://www.allmusic.com/song/yours-until-tomorrow-mt0061022973","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/carole-king-mn0000174557","Gerry Goffin;Carole King","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"77","Second Tuesday in December","02:49","https://www.allmusic.com/song/second-tuesday-in-december-mt0061022974","https://www.allmusic.com/artist/jack-blanchard-mn0000780210","Jack Blanchard","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"78","I'm Holding Your Memory","03:05","https://www.allmusic.com/song/im-holding-your-memory-mt0061022975","https://www.allmusic.com/artist/carl-belew-mn0000172674","Carl Belew","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"79","Talking Love","03:03","https://www.allmusic.com/song/talking-love-mt0061022930","https://www.allmusic.com/artist/kurt-feltz-mn0001415533;https://www.allmusic.com/artist/werner-scharfenberger-mn0002339027;https://www.allmusic.com/artist/marcel-stellman-mn0000956205","Kurt Feltz;Werner Scharfenberger;Marcel Stellman","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"80","Only Your Love","03:04","https://www.allmusic.com/song/only-your-love-mt0061022931","https://www.allmusic.com/artist/riz-ortolani-mn0000277050","Riz Ortolani","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"81","By the Time I Get to Phoenix","03:05","https://www.allmusic.com/song/by-the-time-i-get-to-phoenix-mt0061022932","https://www.allmusic.com/artist/jimmy-webb-mn0000129761","Jimmy Webb","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"82","Am I That Easy to Forget","03:05","https://www.allmusic.com/song/am-i-that-easy-to-forget-mt0061022933","https://www.allmusic.com/artist/carl-belew-mn0000172674;https://www.allmusic.com/artist/william-stevenson-mn0002365247","Carl Belew;William Stevenson","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"83","Love for Love (Ciao, My Love)","03:08","https://www.allmusic.com/song/love-for-love-ciao-my-love-mt0061022934","https://www.allmusic.com/artist/ignazio-polizzy-carbonelli-mn0002502009;https://www.allmusic.com/artist/renato-martini-mn0003439689;https://www.allmusic.com/artist/claudio-natili-mn0002844421","Ignazio Polizzy Carbonelli;Renato Martini;Claudio Natili","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"84","The  Most Beautiful Girl","03:09","https://www.allmusic.com/song/the-most-beautiful-girl-mt0061022935","https://www.allmusic.com/artist/rory-michael-bourke-mn0000339771;https://www.allmusic.com/artist/billy-sherrill-mn0000079180;https://www.allmusic.com/artist/norris-wilson-mn0003735465","Rory Michael Bourke;Billy Sherrill;Norris Wilson","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
"85","That's What It's All About","03:09","https://www.allmusic.com/song/thats-what-its-all-about-mt0061022936","https://www.allmusic.com/artist/des-dyer-mn0001646182;https://www.allmusic.com/artist/clive-kenneth-scott-mn0003553980","Des Dyer;Clive Kenneth Scott","https://www.allmusic.com/artist/engelbert-humperdinck-mn0000098081","Engelbert Humperdinck","https://www.allmusic.com/album/quando-quando-quando-mw0003784952"
