"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","IV. Intermezzo (Rückblick). Andante molto","03:48","https://www.allmusic.com/performance/iv-intermezzo-r%C3%BCckblick-andante-molto-mq0002514812","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/adam-laloum-mn0002654639","Adam Laloum","https://www.allmusic.com/album/brahms-piano-sonata-op-5-7-fantasien-op-116-mw0003566532"
"5","V. Finale. Allegro moderato ma rubato","07:58","https://www.allmusic.com/performance/v-finale-allegro-moderato-ma-rubato-mq0002514812","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/adam-laloum-mn0002654639","Adam Laloum","https://www.allmusic.com/album/brahms-piano-sonata-op-5-7-fantasien-op-116-mw0003566532"
"6","I. Capriccio. Presto energico","02:30","https://www.allmusic.com/performance/i-capriccio-presto-energico-mq0002514813","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/adam-laloum-mn0002654639","Adam Laloum","https://www.allmusic.com/album/brahms-piano-sonata-op-5-7-fantasien-op-116-mw0003566532"
"7","II. Intermezzo. Andante","03:49","https://www.allmusic.com/performance/ii-intermezzo-andante-mq0002514813","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/adam-laloum-mn0002654639","Adam Laloum","https://www.allmusic.com/album/brahms-piano-sonata-op-5-7-fantasien-op-116-mw0003566532"
"8","III. Capriccio. Allegro passionato","03:22","https://www.allmusic.com/performance/iii-capriccio-allegro-passionato-mq0002514813","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/adam-laloum-mn0002654639","Adam Laloum","https://www.allmusic.com/album/brahms-piano-sonata-op-5-7-fantasien-op-116-mw0003566532"
"9","IV. Intermezzo. Adagio","04:34","https://www.allmusic.com/performance/iv-intermezzo-adagio-mq0002514813","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/adam-laloum-mn0002654639","Adam Laloum","https://www.allmusic.com/album/brahms-piano-sonata-op-5-7-fantasien-op-116-mw0003566532"
"10","V. Intermezzo. Andante con grazia ed intimissimo sentimento","03:19","https://www.allmusic.com/performance/v-intermezzo-andante-con-grazia-ed-intimissimo-sentimento-mq0002514813","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/adam-laloum-mn0002654639","Adam Laloum","https://www.allmusic.com/album/brahms-piano-sonata-op-5-7-fantasien-op-116-mw0003566532"
"11","VI. Intermezzo. Andantino teneramente","03:17","https://www.allmusic.com/performance/vi-intermezzo-andantino-teneramente-mq0002514813","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/adam-laloum-mn0002654639","Adam Laloum","https://www.allmusic.com/album/brahms-piano-sonata-op-5-7-fantasien-op-116-mw0003566532"
"12","VII. Capriccio. Allegro agitato","02:23","https://www.allmusic.com/performance/vii-capriccio-allegro-agitato-mq0002514813","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/adam-laloum-mn0002654639","Adam Laloum","https://www.allmusic.com/album/brahms-piano-sonata-op-5-7-fantasien-op-116-mw0003566532"
"1","Christ ist erstanden","01:42","https://www.allmusic.com/performance/christ-ist-erstanden-mq0002514483","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"2","Kyrie I","00:47","https://www.allmusic.com/performance/kyrie-i-mq0002514484","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"3","Christe","01:02","https://www.allmusic.com/performance/christe-mq0002514484","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"4","Kyrie II","01:24","https://www.allmusic.com/performance/kyrie-ii-mq0002514484","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"5","Gloria in excelsis Deo","02:20","https://www.allmusic.com/performance/gloria-in-excelsis-deo-mq0002514484","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"6","Qui tollis peccata mundi, miserere","02:55","https://www.allmusic.com/performance/qui-tollis-peccata-mundi-miserere-mq0002514484","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"7","Credo in unum Deum","02:39","https://www.allmusic.com/performance/credo-in-unum-deum-mq0002514484","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"8","Et incarnatus est","01:24","https://www.allmusic.com/performance/et-incarnatus-est-mq0002514484","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"9","Crucifixus","01:45","https://www.allmusic.com/performance/crucifixus-mq0002514484","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"10","Et iterum venturus est","01:10","https://www.allmusic.com/performance/et-iterum-venturus-est-mq0002514484","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"11","Et in Spiritum Sanctum","02:56","https://www.allmusic.com/performance/et-in-spiritum-sanctum-mq0002514484","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"12","Sanctus","01:42","https://www.allmusic.com/performance/sanctus-mq0002514484","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"13","Benedictus","01:49","https://www.allmusic.com/performance/benedictus-mq0002514484","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"14","Agnus Dei I","02:04","https://www.allmusic.com/performance/agnus-dei-i-mq0002514484","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"15","Agnus Dei II","02:12","https://www.allmusic.com/performance/agnus-dei-ii-mq0002514484","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"16","Rühmbt alle Werck deß Herren","01:41","https://www.allmusic.com/performance/r%C3%BChmbt-alle-werck-de%C3%9F-herren-mq0002514485","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"17","Wann ich nur dich hab","01:46","https://www.allmusic.com/performance/wann-ich-nur-dich-hab-mq0002514486","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"18","Obgleich Leib und Seel","01:50","https://www.allmusic.com/performance/obgleich-leib-und-seel-mq0002514486","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"19","Maria fein, du klarer Schein","03:36","https://www.allmusic.com/performance/maria-fein-du-klarer-schein-mq0002514487","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"20","Freu dich, du werthe Christenheit","01:36","https://www.allmusic.com/performance/freu-dich-du-werthe-christenheit-mq0002514488","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"21","Kyrie I","00:57","https://www.allmusic.com/performance/kyrie-i-mq0002514489","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"22","Christe","01:00","https://www.allmusic.com/performance/christe-mq0002514489","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"23","Kyrie II","01:21","https://www.allmusic.com/performance/kyrie-ii-mq0002514489","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"24","Gloria in excelsis Deo","02:32","https://www.allmusic.com/performance/gloria-in-excelsis-deo-mq0002514489","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"25","Qui tollis peccata mundi, miserere","02:47","https://www.allmusic.com/performance/qui-tollis-peccata-mundi-miserere-mq0002514489","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"26","Credo in unum Deum","02:43","https://www.allmusic.com/performance/credo-in-unum-deum-mq0002514489","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"27","Et incarnatus est","00:50","https://www.allmusic.com/performance/et-incarnatus-est-mq0002514489","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"28","Crucifixus","02:02","https://www.allmusic.com/performance/crucifixus-mq0002514489","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"29","Et in Spiritum Sanctum","03:02","https://www.allmusic.com/performance/et-in-spiritum-sanctum-mq0002514489","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"30","Sanctus","01:53","https://www.allmusic.com/performance/sanctus-mq0002514489","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"31","Benedictus","01:07","https://www.allmusic.com/performance/benedictus-mq0002514489","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"32","Osanna","00:45","https://www.allmusic.com/performance/osanna-mq0002514489","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"33","Agnus Dei I","02:27","https://www.allmusic.com/performance/agnus-dei-i-mq0002514489","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"34","Agnus Dei II","02:41","https://www.allmusic.com/performance/agnus-dei-ii-mq0002514489","https://www.allmusic.com/artist/jacob-regnart-mn0002193687","Jacob Regnart","https://www.allmusic.com/artist/cinquecento-mn0001471769","Cinquecento","https://www.allmusic.com/album/regnart-missa-christ-ist-erstanden-mw0003566537"
"1","Act One: Overture (Allegro assai - Andante - Presto)","05:50","https://www.allmusic.com/performance/act-one-overture-allegro-assai-andante-presto-mq0002513471","https://www.allmusic.com/artist/niccol%C3%B2-jommelli-mn0001603368","Niccolò Jommelli","https://www.allmusic.com/artist/the-mozartists-mn0003615631;https://www.allmusic.com/artist/ian-page-mn0002979254","The Mozartists;Ian Page","https://www.allmusic.com/album/jommelli-il-vologeso-mw0003567387"
"2","Act One: Recitativo: Regina, assai donasti di costanza","03:43","https://www.allmusic.com/performance/act-one-recitativo-regina-assai-donasti-di-costanza-mq0002513471","https://www.allmusic.com/artist/niccol%C3%B2-jommelli-mn0001603368","Niccolò Jommelli","https://www.allmusic.com/artist/the-mozartists-mn0003615631;https://www.allmusic.com/artist/ian-page-mn0002979254","The Mozartists;Ian Page","https://www.allmusic.com/album/jommelli-il-vologeso-mw0003567387"
"3","Act One: No. 2, Aria: Invan minacci, e credi vincer","06:33","https://www.allmusic.com/performance/act-one-no-2-aria-invan-minacci-e-credi-vincer-mq0002513471","https://www.allmusic.com/artist/niccol%C3%B2-jommelli-mn0001603368","Niccolò Jommelli","https://www.allmusic.com/artist/the-mozartists-mn0003615631;https://www.allmusic.com/artist/ian-page-mn0002979254","The Mozartists;Ian Page","https://www.allmusic.com/album/jommelli-il-vologeso-mw0003567387"
