"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Ready to Ride","03:34","https://www.allmusic.com/song/ready-to-ride-mt0058707972","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"6","Medicine Man","02:45","https://www.allmusic.com/song/medicine-man-mt0058707973","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"7","Somebody’s Acting Like a Child","03:19","https://www.allmusic.com/song/somebodys-acting-like-a-child-mt0058707964","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"8","The  Bear","04:40","https://www.allmusic.com/song/the-bear-mt0058707965","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"9","Miss James","02:24","https://www.allmusic.com/song/miss-james-mt0058707966","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"10","First Time Alone","05:11","https://www.allmusic.com/song/first-time-alone-mt0058707967","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"11","Long Gone Midnight","03:29","https://www.allmusic.com/song/long-gone-midnight-mt0058707968","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"12","Fly Tomorrow","09:06","https://www.allmusic.com/song/fly-tomorrow-mt0058707969","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"13","2401 [Single Version]","03:57","https://www.allmusic.com/song/2401-single-version--mt0058707975","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"14","Wish You Were Mine [live]","08:35","https://www.allmusic.com/song/wish-you-were-mine-live--mt0058707974","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"1","Mr. James","02:55","https://www.allmusic.com/song/mr-james-mt0058403608","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"2","Blues City Shake Down","02:23","https://www.allmusic.com/song/blues-city-shake-down-mt0058707979","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"3","They Call It Stormy Monday","04:36","https://www.allmusic.com/song/they-call-it-stormy-monday-mt0058707982","https://www.allmusic.com/artist/t-bone-walker-mn0000003829","T-Bone Walker","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"4","So Many Roads","04:47","https://www.allmusic.com/song/so-many-roads-mt0058707983","https://www.allmusic.com/artist/marshall-paul-mn0000853530","Marshall Paul","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"5","Looking Back","02:37","https://www.allmusic.com/song/looking-back-mt0058707980","https://www.allmusic.com/artist/johnny-guitar-watson-mn0000242511","Johnny ""Guitar"" Watson","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"6","Sitting in the Rain","02:59","https://www.allmusic.com/song/sitting-in-the-rain-mt0058707981","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"7","It Hurts Me Too","02:58","https://www.allmusic.com/song/it-hurts-me-too-mt0058707977","https://www.allmusic.com/artist/melvin-r-london-mn0001046781","Melvin R. London","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"8","Double Trouble","03:22","https://www.allmusic.com/song/double-trouble-mt0058707978","https://www.allmusic.com/artist/otis-rush-mn0000894956","Otis Rush","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"9","Suspicions","05:29","https://www.allmusic.com/song/suspicions-mt0058707984","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"10","Jenny","04:38","https://www.allmusic.com/song/jenny-mt0058707985","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"11","Picture on the Wall","03:00","https://www.allmusic.com/song/picture-on-the-wall-mt0058707986","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"1","The  Laws Must Change","07:21","https://www.allmusic.com/song/the-laws-must-change-mt0058403609","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"2","Saw Mill Gulch Road","04:36","https://www.allmusic.com/song/saw-mill-gulch-road-mt0058707992","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"3","I’m Gonna Fight for You J.B.","05:25","https://www.allmusic.com/song/im-gonna-fight-for-you-jb-mt0058707993","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"4","So Hard to Share","07:04","https://www.allmusic.com/song/so-hard-to-share-mt0058707994","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"5","California","09:30","https://www.allmusic.com/song/california-mt0058707987","https://www.allmusic.com/artist/john-mayall-mn0000238495;https://www.allmusic.com/artist/fischer-thompson-mn0002395448","John Mayall;Fischer Thompson","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"6","Thoughts About Roxanne","08:20","https://www.allmusic.com/song/thoughts-about-roxanne-mt0058707995","https://www.allmusic.com/artist/john-mayall-mn0000238495;https://www.allmusic.com/artist/fischer-thompson-mn0002395448","John Mayall;Fischer Thompson","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"7","Room to Move","05:04","https://www.allmusic.com/song/room-to-move-mt0058707988","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"8","Sleeping by Her Side","05:10","https://www.allmusic.com/song/sleeping-by-her-side-mt0058707989","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"9","Don’t Waste My Time","04:54","https://www.allmusic.com/song/dont-waste-my-time-mt0058707990","https://www.allmusic.com/artist/john-mayall-mn0000238495;https://www.allmusic.com/artist/steve-thompson-mn0000755018","John Mayall;Steve Thompson","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"10","Can’t Sleep This Night","06:19","https://www.allmusic.com/song/cant-sleep-this-night-mt0058707991","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"1","Don’t Waste My Time","03:14","https://www.allmusic.com/song/dont-waste-my-time-mt0058403610","https://www.allmusic.com/artist/john-mayall-mn0000238495;https://www.allmusic.com/artist/steve-thompson-mn0000755018","John Mayall;Steve Thompson","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"2","Plan Your Revolution","02:38","https://www.allmusic.com/song/plan-your-revolution-mt0058708004","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"3","Don’t Pick a Flower","03:55","https://www.allmusic.com/song/dont-pick-a-flower-mt0058708002","https://www.allmusic.com/artist/jon-mark-mn0000821939;https://www.allmusic.com/artist/john-mayall-mn0000238495","Jon Mark;John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"4","Something New","04:40","https://www.allmusic.com/song/something-new-mt0058708003","https://www.allmusic.com/artist/jon-mark-mn0000821939;https://www.allmusic.com/artist/john-mayall-mn0000238495","Jon Mark;John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"5","People Cling Together","02:55","https://www.allmusic.com/song/people-cling-together-mt0058707998","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"6","Waiting for the Right Time","05:36","https://www.allmusic.com/song/waiting-for-the-right-time-mt0058707999","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"7","Thinking of My Woman","02:30","https://www.allmusic.com/song/thinking-of-my-woman-mt0058708000","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"8","Counting the Days","05:34","https://www.allmusic.com/song/counting-the-days-mt0058707996","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"9","When I Go","04:46","https://www.allmusic.com/song/when-i-go-mt0058707997","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"10","Many Miles Apart","02:57","https://www.allmusic.com/song/many-miles-apart-mt0058708001","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"11","To a Princess","03:34","https://www.allmusic.com/song/to-a-princess-mt0058708005","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"12","Lying in My Bed","04:21","https://www.allmusic.com/song/lying-in-my-bed-mt0058708006","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"1","Nature’s Disappearing","05:59","https://www.allmusic.com/song/natures-disappearing-mt0058403611","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"2","You Must Be Crazy","03:58","https://www.allmusic.com/song/you-must-be-crazy-mt0058708015","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
"3","Night Flyer","05:36","https://www.allmusic.com/song/night-flyer-mt0058708009","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/artist/john-mayall-mn0000238495","John Mayall","https://www.allmusic.com/album/first-generation-1965-1974-mw0003444798"
