"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Spaceball Ricochet","03:37","https://www.allmusic.com/song/spaceball-ricochet-mt0060474063","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"7","Buick Mackane","03:32","https://www.allmusic.com/song/buick-mackane-mt0060474064","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"8","Telegram Sam","03:46","https://www.allmusic.com/song/telegram-sam-mt0060474065","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"9","Rabbit Fighter","03:57","https://www.allmusic.com/song/rabbit-fighter-mt0060474066","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"10","Baby Strange","03:06","https://www.allmusic.com/song/baby-strange-mt0060474067","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"11","Ballrooms of Mars","04:10","https://www.allmusic.com/song/ballrooms-of-mars-mt0060474068","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"12","Chariot Choogle","02:45","https://www.allmusic.com/song/chariot-choogle-mt0060474069","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"13","Main Man","04:13","https://www.allmusic.com/song/main-man-mt0060474070","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"1","Rosko’s Intro (Emperor Rosko)","00:18","https://www.allmusic.com/song/roskos-intro-emperor-rosko-mt0060066737","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"2","Cadilac","07:00","https://www.allmusic.com/song/cadilac-mt0060474071","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"3","Jeepster","05:00","https://www.allmusic.com/song/jeepster-mt0060474072","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"4","Baby Strange","04:59","https://www.allmusic.com/song/baby-strange-mt0060474073","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"5","Spaceball Ricochet","03:53","https://www.allmusic.com/song/spaceball-ricochet-mt0060474074","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"6","Girl","03:09","https://www.allmusic.com/song/girl-mt0060474075","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"7","Cosmic Dancer","04:12","https://www.allmusic.com/song/cosmic-dancer-mt0060474076","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"8","Telegram Sam","04:29","https://www.allmusic.com/song/telegram-sam-mt0060474077","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"9","Hot Love","03:36","https://www.allmusic.com/song/hot-love-mt0060474078","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"10","Get It On","11:13","https://www.allmusic.com/song/get-it-on-mt0060474079","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"11","‘One More Time?’ (Emperor Rosko)","00:25","https://www.allmusic.com/song/one-more-time--emperor-rosko-mt0060474080","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"12","Summertime Blues","04:45","https://www.allmusic.com/song/summertime-blues-mt0060474081","https://www.allmusic.com/artist/jerry-capehart-mn0000323669;https://www.allmusic.com/artist/eddie-cochran-mn0000793988","Jerry Capehart;Eddie Cochran","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"13","Baby Strange [Alternate Mix]","05:21","https://www.allmusic.com/song/baby-strange-alternate-mix--mt0060474082","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"14","Hot Love [Alternate Mix]","03:46","https://www.allmusic.com/song/hot-love-alternate-mix--mt0060474083","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"1","Marc Bolan (Marc's Intro)","00:14","https://www.allmusic.com/song/marc-bolan-marcs-intro-mt0060066736","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"2","T. Rex [Jeepster]","04:53","https://www.allmusic.com/song/t-rex-jeepster--mt0060474084","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"3","T. Rex [Baby Strange]","04:45","https://www.allmusic.com/song/t-rex-baby-strange--mt0060474085","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"4","Marc Bolan [""Electric Wind"" (Poem)]","00:26","https://www.allmusic.com/song/marc-bolan-electric-wind-poem--mt0060474086","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"5","Elton John, Ringo Starr & T. Rex [Tutti Frutti]","01:19","https://www.allmusic.com/song/elton-john-ringo-starr-t-rex-tutti-frutti--mt0060474087","https://www.allmusic.com/artist/dorothy-la-bostrie-mn0003777375;https://www.allmusic.com/artist/joe-lubin-mn0000785531;https://www.allmusic.com/artist/richard-penniman-mn0001048131","Dorothy La Bostrie;Joe Lubin;Richard Penniman","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"6","Elton John, Ringo Starr & T. Rex [Children of the Revolution]","03:40","https://www.allmusic.com/song/elton-john-ringo-starr-t-rex-children-of-the-revolution--mt0060474088","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"7","Marc Bolan & Ringo Starr [""Look to the Left""]","00:19","https://www.allmusic.com/song/marc-bolan-ringo-starr-look-to-the-left--mt0060474089","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"8","Marc Bolan [Spaceball Ricochet]","04:16","https://www.allmusic.com/song/marc-bolan-spaceball-ricochet--mt0060474090","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"9","Marc Bolan & Ringo Starr [""Some People Like to Rock""]","00:12","https://www.allmusic.com/song/marc-bolan-ringo-starr-some-people-like-to-rock--mt0060474091","https://www.allmusic.com/artist/marc-bolan-mn0000673517;https://www.allmusic.com/artist/jessie-mae-robinson-mn0000342885","Marc Bolan;Jessie Mae Robinson","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"10","T. Rex [Telegram Sam]","04:24","https://www.allmusic.com/song/t-rex-telegram-sam--mt0060474092","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"11","Marc Bolan & Ringo Starr [""Some People Like to Roll""]","01:29","https://www.allmusic.com/song/marc-bolan-ringo-starr-some-people-like-to-roll--mt0060474093","https://www.allmusic.com/artist/marc-bolan-mn0000673517;https://www.allmusic.com/artist/jessie-mae-robinson-mn0000342885","Marc Bolan;Jessie Mae Robinson","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"12","Marc Bolan & Mickey Finn [Cosmic Dancer]","03:59","https://www.allmusic.com/song/marc-bolan-mickey-finn-cosmic-dancer--mt0060474094","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"13","Geoffrey Bayldon [""They've Come, Tis Said""]","00:36","https://www.allmusic.com/song/geoffrey-bayldon-theyve-come-tis-said--mt0060474095","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"14","Marc Bolan & String Quartet: Tea Party Medley: Jeepster/Hot Love/Get It on/The Slider","05:35","https://www.allmusic.com/song/marc-bolan-string-quartet-tea-party-medley-jeepster-hot-love-get-it-on-the-slider-mt0060474096","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"15","Geoffrey Bayldon [""Union Hall""]","00:46","https://www.allmusic.com/song/geoffrey-bayldon-union-hall--mt0060474097","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"16","T. Rex [Hot Love]","03:42","https://www.allmusic.com/song/t-rex-hot-love--mt0060474098","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"17","T. Rex [Get It On]","11:08","https://www.allmusic.com/song/t-rex-get-it-on--mt0060474099","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"18","T. Rex [Chariot Choogle [Soundtrack Mix of Studio Recording]]","02:35","https://www.allmusic.com/song/t-rex-chariot-choogle-soundtrack-mix-of-studio-recording--mt0060474100","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"19","Marc Bolan (Marc's Outro)","00:23","https://www.allmusic.com/song/marc-bolan-marcs-outro-mt0060474101","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"20","Children of the Revolution (Strings Reprise)","00:47","https://www.allmusic.com/song/children-of-the-revolution-strings-reprise-mt0060474102","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"1","Spaceball Ricochet","04:42","https://www.allmusic.com/song/spaceball-ricochet-mt0060066735","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"2","Jeepster","05:09","https://www.allmusic.com/song/jeepster-mt0060474103","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"3","Cosmic Dancer","07:53","https://www.allmusic.com/song/cosmic-dancer-mt0060474104","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"4","Main Man","06:10","https://www.allmusic.com/song/main-man-mt0060474105","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"5","Ballrooms of Mars","04:10","https://www.allmusic.com/song/ballrooms-of-mars-mt0060474106","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"6","Mystic Lady","03:13","https://www.allmusic.com/song/mystic-lady-mt0060474107","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"7","Girl","03:03","https://www.allmusic.com/song/girl-mt0060474108","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"8","Baby Strange","03:04","https://www.allmusic.com/song/baby-strange-mt0060474109","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"9","Left Hand Luke","03:39","https://www.allmusic.com/song/left-hand-luke-mt0060474110","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"10","The Slider","04:07","https://www.allmusic.com/song/the-slider-mt0060474111","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"11","Spaceball Ricochet","04:54","https://www.allmusic.com/song/spaceball-ricochet-mt0060474112","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"1","Metal Guru","02:05","https://www.allmusic.com/song/metal-guru-mt0060066734","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
"2","The Slider","03:29","https://www.allmusic.com/song/the-slider-mt0060474113","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1972-mw0003654123"
