"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"17","Prelude","04:51","https://www.allmusic.com/performance/prelude-mq0002501391","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/piotr-anderszewski-mn0001589024","Piotr Anderszewski","https://www.allmusic.com/album/js-bach-well-tempered-clavier-mw0003459708"
"18","Fugue","02:34","https://www.allmusic.com/performance/fugue-mq0002501391","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/piotr-anderszewski-mn0001589024","Piotr Anderszewski","https://www.allmusic.com/album/js-bach-well-tempered-clavier-mw0003459708"
"19","Prelude","03:56","https://www.allmusic.com/performance/prelude-mq0002501392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/piotr-anderszewski-mn0001589024","Piotr Anderszewski","https://www.allmusic.com/album/js-bach-well-tempered-clavier-mw0003459708"
"20","Fugue","07:00","https://www.allmusic.com/performance/fugue-mq0002501392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/piotr-anderszewski-mn0001589024","Piotr Anderszewski","https://www.allmusic.com/album/js-bach-well-tempered-clavier-mw0003459708"
"21","Prelude","01:36","https://www.allmusic.com/performance/prelude-mq0002501381","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/piotr-anderszewski-mn0001589024","Piotr Anderszewski","https://www.allmusic.com/album/js-bach-well-tempered-clavier-mw0003459708"
"22","Fugue","03:53","https://www.allmusic.com/performance/fugue-mq0002501381","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/piotr-anderszewski-mn0001589024","Piotr Anderszewski","https://www.allmusic.com/album/js-bach-well-tempered-clavier-mw0003459708"
"23","Prelude","02:20","https://www.allmusic.com/performance/prelude-mq0002501382","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/piotr-anderszewski-mn0001589024","Piotr Anderszewski","https://www.allmusic.com/album/js-bach-well-tempered-clavier-mw0003459708"
"24","Fugue","01:54","https://www.allmusic.com/performance/fugue-mq0002501382","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/piotr-anderszewski-mn0001589024","Piotr Anderszewski","https://www.allmusic.com/album/js-bach-well-tempered-clavier-mw0003459708"
"1","Music for Piano With Slow Sweep Pure Wave Oscillators XL","01:04:38","https://www.allmusic.com/performance/music-for-piano-with-slow-sweep-pure-wave-oscillators-xl-mq0002501681","https://www.allmusic.com/artist/alvin-lucier-mn0000014981","Alvin Lucier","https://www.allmusic.com/artist/nicolas-horvath-mn0003097001","Nicolas Horvath","https://www.allmusic.com/album/alvin-lucier-music-for-piano-xl-mw0003464853"
"1","Orient et Occident, Op. 25 (Grande Marche)","07:39","https://www.allmusic.com/performance/orient-et-occident-op-25-grande-marche-mq0002501296","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/royal-air-force-college-band-mn0000786221;https://www.allmusic.com/artist/jun-m%C3%A4rkl-mn0001669928","Royal Air Force College Band;Jun Märkl","https://www.allmusic.com/album/saint-sa%C3%ABns-music-for-wind-ensemble-mw0003464856"
"2","Act III: Bacchanale","06:46","https://www.allmusic.com/performance/act-iii-bacchanale-mq0002501297","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/royal-air-force-college-band-mn0000786221;https://www.allmusic.com/artist/jun-m%C3%A4rkl-mn0001669928","Royal Air Force College Band;Jun Märkl","https://www.allmusic.com/album/saint-sa%C3%ABns-music-for-wind-ensemble-mw0003464856"
"3","Act I: Danse des Prêtresses de Dagon","02:18","https://www.allmusic.com/performance/act-i-danse-des-pr%C3%AAtresses-de-dagon-mq0002501298","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/royal-air-force-college-band-mn0000786221;https://www.allmusic.com/artist/jun-m%C3%A4rkl-mn0001669928","Royal Air Force College Band;Jun Märkl","https://www.allmusic.com/album/saint-sa%C3%ABns-music-for-wind-ensemble-mw0003464856"
"4","Marche héroïque, Op. 34","06:28","https://www.allmusic.com/performance/marche-h%C3%A9ro%C3%AFque-op-34-mq0002501299","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/royal-air-force-college-band-mn0000786221;https://www.allmusic.com/artist/jun-m%C3%A4rkl-mn0001669928","Royal Air Force College Band;Jun Märkl","https://www.allmusic.com/album/saint-sa%C3%ABns-music-for-wind-ensemble-mw0003464856"
"5","IV. Marche militaire française","04:16","https://www.allmusic.com/performance/iv-marche-militaire-fran%C3%A7aise-mq0002501300","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/royal-air-force-college-band-mn0000786221;https://www.allmusic.com/artist/jun-m%C3%A4rkl-mn0001669928","Royal Air Force College Band;Jun Märkl","https://www.allmusic.com/album/saint-sa%C3%ABns-music-for-wind-ensemble-mw0003464856"
"6","Pas redoublé, Op. 86","04:22","https://www.allmusic.com/performance/pas-redoubl%C3%A9-op-86-mq0002501301","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/royal-air-force-college-band-mn0000786221;https://www.allmusic.com/artist/jun-m%C3%A4rkl-mn0001669928","Royal Air Force College Band;Jun Märkl","https://www.allmusic.com/album/saint-sa%C3%ABns-music-for-wind-ensemble-mw0003464856"
"7","Vers la victoire, Op. 152","03:46","https://www.allmusic.com/performance/vers-la-victoire-op-152-mq0002501302","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/royal-air-force-college-band-mn0000786221;https://www.allmusic.com/artist/jun-m%C3%A4rkl-mn0001669928","Royal Air Force College Band;Jun Märkl","https://www.allmusic.com/album/saint-sa%C3%ABns-music-for-wind-ensemble-mw0003464856"
"8","Marche religieuse, Op. 107","05:11","https://www.allmusic.com/performance/marche-religieuse-op-107-mq0002501303","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/royal-air-force-college-band-mn0000786221;https://www.allmusic.com/artist/jun-m%C3%A4rkl-mn0001669928","Royal Air Force College Band;Jun Märkl","https://www.allmusic.com/album/saint-sa%C3%ABns-music-for-wind-ensemble-mw0003464856"
"9","I. Introduction et Marche royale du Lion","02:04","https://www.allmusic.com/performance/i-introduction-et-marche-royale-du-lion-mq0002501304","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/royal-air-force-college-band-mn0000786221;https://www.allmusic.com/artist/jun-m%C3%A4rkl-mn0001669928","Royal Air Force College Band;Jun Märkl","https://www.allmusic.com/album/saint-sa%C3%ABns-music-for-wind-ensemble-mw0003464856"
"10","Marche du Couronnement, Op. 117","06:50","https://www.allmusic.com/performance/marche-du-couronnement-op-117-mq0002501305","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/royal-air-force-college-band-mn0000786221;https://www.allmusic.com/artist/jun-m%C3%A4rkl-mn0001669928","Royal Air Force College Band;Jun Märkl","https://www.allmusic.com/album/saint-sa%C3%ABns-music-for-wind-ensemble-mw0003464856"
"11","Act II: Ballet-Divertissement: I. Entrée des Clans","03:57","https://www.allmusic.com/performance/act-ii-ballet-divertissement-i-entr%C3%A9e-des-clans-mq0002501306","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/royal-air-force-college-band-mn0000786221;https://www.allmusic.com/artist/jun-m%C3%A4rkl-mn0001669928","Royal Air Force College Band;Jun Märkl","https://www.allmusic.com/album/saint-sa%C3%ABns-music-for-wind-ensemble-mw0003464856"
"12","Act II: Ballet-Divertissement: II. Idylle écossaise","04:09","https://www.allmusic.com/performance/act-ii-ballet-divertissement-ii-idylle-%C3%A9cossaise-mq0002501307","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/royal-air-force-college-band-mn0000786221;https://www.allmusic.com/artist/jun-m%C3%A4rkl-mn0001669928","Royal Air Force College Band;Jun Märkl","https://www.allmusic.com/album/saint-sa%C3%ABns-music-for-wind-ensemble-mw0003464856"
"13","Act II: Ballet-Divertissement: IV. Danse de la Gipsy","02:37","https://www.allmusic.com/performance/act-ii-ballet-divertissement-iv-danse-de-la-gipsy-mq0002501308","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/royal-air-force-college-band-mn0000786221;https://www.allmusic.com/artist/jun-m%C3%A4rkl-mn0001669928","Royal Air Force College Band;Jun Märkl","https://www.allmusic.com/album/saint-sa%C3%ABns-music-for-wind-ensemble-mw0003464856"
"14","Act II: Ballet-Divertissement: VI. Gigue et Final","03:26","https://www.allmusic.com/performance/act-ii-ballet-divertissement-vi-gigue-et-final-mq0002501309","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/royal-air-force-college-band-mn0000786221;https://www.allmusic.com/artist/jun-m%C3%A4rkl-mn0001669928","Royal Air Force College Band;Jun Märkl","https://www.allmusic.com/album/saint-sa%C3%ABns-music-for-wind-ensemble-mw0003464856"
"1","Ouvertüre","06:41","https://www.allmusic.com/performance/ouvert%C3%BCre-mq0002501439","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/marcus-bosch-mn0002217939;https://www.allmusic.com/artist/bernd-tauber-mn0004008240","Marcus Bosch;Bernd Tauber","https://www.allmusic.com/album/ludwig-van-beethoven-k%C3%B6nig-stephan-overtures-fidelio-leonore-1-3-mw0003464868"
"2","Ich, König Stephan","00:33","https://www.allmusic.com/performance/ich-k%C3%B6nig-stephan-mq0002501439","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/marcus-bosch-mn0002217939;https://www.allmusic.com/artist/bernd-tauber-mn0004008240","Marcus Bosch;Bernd Tauber","https://www.allmusic.com/album/ludwig-van-beethoven-k%C3%B6nig-stephan-overtures-fidelio-leonore-1-3-mw0003464868"
"3","Nr. 1 Chor","02:09","https://www.allmusic.com/performance/nr-1-chor-mq0002501439","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/marcus-bosch-mn0002217939;https://www.allmusic.com/artist/bernd-tauber-mn0004008240","Marcus Bosch;Bernd Tauber","https://www.allmusic.com/album/ludwig-van-beethoven-k%C3%B6nig-stephan-overtures-fidelio-leonore-1-3-mw0003464868"
"4","Seid mir gegrüsst","01:31","https://www.allmusic.com/performance/seid-mir-gegr%C3%BCsst-mq0002501439","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/marcus-bosch-mn0002217939;https://www.allmusic.com/artist/bernd-tauber-mn0004008240","Marcus Bosch;Bernd Tauber","https://www.allmusic.com/album/ludwig-van-beethoven-k%C3%B6nig-stephan-overtures-fidelio-leonore-1-3-mw0003464868"
"5","Nr. 2 Chor","01:04","https://www.allmusic.com/performance/nr-2-chor-mq0002501439","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/marcus-bosch-mn0002217939;https://www.allmusic.com/artist/bernd-tauber-mn0004008240","Marcus Bosch;Bernd Tauber","https://www.allmusic.com/album/ludwig-van-beethoven-k%C3%B6nig-stephan-overtures-fidelio-leonore-1-3-mw0003464868"
"6","Ein Bote bringt von Weitem frohe Kunde","00:48","https://www.allmusic.com/performance/ein-bote-bringt-von-weitem-frohe-kunde-mq0002501439","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/marcus-bosch-mn0002217939;https://www.allmusic.com/artist/bernd-tauber-mn0004008240","Marcus Bosch;Bernd Tauber","https://www.allmusic.com/album/ludwig-van-beethoven-k%C3%B6nig-stephan-overtures-fidelio-leonore-1-3-mw0003464868"
"7","Nr. 3 Siegesmarsch","02:21","https://www.allmusic.com/performance/nr-3-siegesmarsch-mq0002501439","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/marcus-bosch-mn0002217939;https://www.allmusic.com/artist/bernd-tauber-mn0004008240","Marcus Bosch;Bernd Tauber","https://www.allmusic.com/album/ludwig-van-beethoven-k%C3%B6nig-stephan-overtures-fidelio-leonore-1-3-mw0003464868"
"8","Ihr tapf'ren Krieger","01:27","https://www.allmusic.com/performance/ihr-tapfren-krieger-mq0002501439","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/marcus-bosch-mn0002217939;https://www.allmusic.com/artist/bernd-tauber-mn0004008240","Marcus Bosch;Bernd Tauber","https://www.allmusic.com/album/ludwig-van-beethoven-k%C3%B6nig-stephan-overtures-fidelio-leonore-1-3-mw0003464868"
"9","Nr. 4 Chor der Frauen","02:29","https://www.allmusic.com/performance/nr-4-chor-der-frauen-mq0002501439","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/marcus-bosch-mn0002217939;https://www.allmusic.com/artist/bernd-tauber-mn0004008240","Marcus Bosch;Bernd Tauber","https://www.allmusic.com/album/ludwig-van-beethoven-k%C3%B6nig-stephan-overtures-fidelio-leonore-1-3-mw0003464868"
"10","Nr. 5 Melodram","00:53","https://www.allmusic.com/performance/nr-5-melodram-mq0002501439","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/marcus-bosch-mn0002217939;https://www.allmusic.com/artist/bernd-tauber-mn0004008240","Marcus Bosch;Bernd Tauber","https://www.allmusic.com/album/ludwig-van-beethoven-k%C3%B6nig-stephan-overtures-fidelio-leonore-1-3-mw0003464868"
"11","Nr. 6 Chor","00:35","https://www.allmusic.com/performance/nr-6-chor-mq0002501439","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/marcus-bosch-mn0002217939;https://www.allmusic.com/artist/bernd-tauber-mn0004008240","Marcus Bosch;Bernd Tauber","https://www.allmusic.com/album/ludwig-van-beethoven-k%C3%B6nig-stephan-overtures-fidelio-leonore-1-3-mw0003464868"
"12","Nr. 7 Ihr edlen Männer","01:27","https://www.allmusic.com/performance/nr-7-ihr-edlen-m%C3%A4nner-mq0002501439","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/marcus-bosch-mn0002217939;https://www.allmusic.com/artist/bernd-tauber-mn0004008240","Marcus Bosch;Bernd Tauber","https://www.allmusic.com/album/ludwig-van-beethoven-k%C3%B6nig-stephan-overtures-fidelio-leonore-1-3-mw0003464868"
"13","Andante maestoso. Die Freiheit sprach","01:37","https://www.allmusic.com/performance/andante-maestoso-die-freiheit-sprach-mq0002501439","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/marcus-bosch-mn0002217939;https://www.allmusic.com/artist/bernd-tauber-mn0004008240","Marcus Bosch;Bernd Tauber","https://www.allmusic.com/album/ludwig-van-beethoven-k%C3%B6nig-stephan-overtures-fidelio-leonore-1-3-mw0003464868"
