"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","Love Reborn","07:24","https://www.allmusic.com/song/love-reborn-mt0060890735","","","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/the-best-of-the-mps-years-mw0003719671"
"13","Uncle Remus","05:12","https://www.allmusic.com/song/uncle-remus-mt0060890736","","","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/the-best-of-the-mps-years-mw0003719671"
"14","Love","06:08","https://www.allmusic.com/song/love-mt0060890737","","","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/the-best-of-the-mps-years-mw0003719671"
"15","Cora Jobege","02:50","https://www.allmusic.com/song/cora-jobege-mt0060890738","","","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/the-best-of-the-mps-years-mw0003719671"
"16","Foosh","03:11","https://www.allmusic.com/song/foosh-mt0060890739","","","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/the-best-of-the-mps-years-mw0003719671"
"17","Theme from the Opera ""Tzina""","03:00","https://www.allmusic.com/song/theme-from-the-opera-tzina-mt0060890740","","","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/the-best-of-the-mps-years-mw0003719671"
"18","North Beach","06:18","https://www.allmusic.com/song/north-beach-mt0060890741","","","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/the-best-of-the-mps-years-mw0003719671"
"1","Mona Lisa","03:10","https://www.allmusic.com/song/mona-lisa-mt0060820149","","","https://www.allmusic.com/artist/mxmtoon-mn0003863144","mxmtoon","https://www.allmusic.com/album/rising-mw0003718819"
"2","Learn to Love You","02:12","https://www.allmusic.com/song/learn-to-love-you-mt0060820150","","","https://www.allmusic.com/artist/mxmtoon-mn0003863144","mxmtoon","https://www.allmusic.com/album/rising-mw0003718819"
"3","Victim of Nostalgia","02:36","https://www.allmusic.com/song/victim-of-nostalgia-mt0060820151","","","https://www.allmusic.com/artist/mxmtoon-mn0003863144","mxmtoon","https://www.allmusic.com/album/rising-mw0003718819"
"4","Sad Disco","03:03","https://www.allmusic.com/song/sad-disco-mt0060820152","","","https://www.allmusic.com/artist/mxmtoon-mn0003863144","mxmtoon","https://www.allmusic.com/album/rising-mw0003718819"
"5","Frown","02:19","https://www.allmusic.com/song/frown-mt0060820153","","","https://www.allmusic.com/artist/mxmtoon-mn0003863144","mxmtoon","https://www.allmusic.com/album/rising-mw0003718819"
"6","Florida","02:47","https://www.allmusic.com/song/florida-mt0060820154","","","https://www.allmusic.com/artist/mxmtoon-mn0003863144","mxmtoon","https://www.allmusic.com/album/rising-mw0003718819"
"7","Scales","02:39","https://www.allmusic.com/song/scales-mt0060820155","","","https://www.allmusic.com/artist/mxmtoon-mn0003863144","mxmtoon","https://www.allmusic.com/album/rising-mw0003718819"
"8","Growing Pains","02:42","https://www.allmusic.com/song/growing-pains-mt0060820156","","","https://www.allmusic.com/artist/mxmtoon-mn0003863144","mxmtoon","https://www.allmusic.com/album/rising-mw0003718819"
"9","Dizzy","02:54","https://www.allmusic.com/song/dizzy-mt0060820157","","","https://www.allmusic.com/artist/mxmtoon-mn0003863144","mxmtoon","https://www.allmusic.com/album/rising-mw0003718819"
"10","Haze","03:11","https://www.allmusic.com/song/haze-mt0060820158","","","https://www.allmusic.com/artist/mxmtoon-mn0003863144","mxmtoon","https://www.allmusic.com/album/rising-mw0003718819"
"11","Dance (End of the World)","02:38","https://www.allmusic.com/song/dance-end-of-the-world-mt0060820159","","","https://www.allmusic.com/artist/mxmtoon-mn0003863144","mxmtoon","https://www.allmusic.com/album/rising-mw0003718819"
"12","Coming of Age","02:39","https://www.allmusic.com/song/coming-of-age-mt0060820160","","","https://www.allmusic.com/artist/mxmtoon-mn0003863144","mxmtoon","https://www.allmusic.com/album/rising-mw0003718819"
"1","December Back 2 June","02:43","https://www.allmusic.com/song/december-back-2-june-mt0061404589","https://www.allmusic.com/artist/joshua-conerly-mn0003718138;https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/thomas-lumpkins-mn0002379670;https://www.allmusic.com/artist/taylor-parks-mn0003199260;https://www.allmusic.com/artist/tayla-parx-mn0003462550;https://www.allmusic.com/artist/emile-walcott-mn0004323794","Joshua Conerly;Alicia Keys;Thomas Lumpkins;Taylor Parks;Tayla Parx;Emile Walcott","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/december-back-2-june-mw0003847925"
"1","Mula","04:06","https://www.allmusic.com/song/mula-mt0061408753","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/alexander-izquierdo-mn0002896745;https://www.allmusic.com/artist/karim-kharbouch-mn0002877087;https://www.allmusic.com/artist/tyree-pittman-mn0002998423","Sean Anderson;Alexander Izquierdo;Karim Kharbouch;Tyree Pittman","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/capitol-park-mw0003848785"
"2","How It Feel","03:40","https://www.allmusic.com/song/how-it-feel-mt0061408755","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/alexander-izquierdo-mn0002896745;https://www.allmusic.com/artist/emmanuel-nickerson-mn0001028059;https://www.allmusic.com/artist/paul-leo-politi-mn0000025308;https://www.allmusic.com/artist/barry-white-mn0000149044","Sean Anderson;Alexander Izquierdo;Emmanuel Nickerson;Paul Leo Politi;Barry White","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/capitol-park-mw0003848785"
"3","My Last","04:14","https://www.allmusic.com/song/my-last-mt0061408756","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/terry-lewis-mn0000132914;https://www.allmusic.com/artist/no-id-mn0002732157","Sean Anderson;James Harris III;Terry Lewis;No I.D.","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/capitol-park-mw0003848785"
"4","Get It (DT)","03:28","https://www.allmusic.com/song/get-it-dt-mt0061408757","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/chad-hugo-mn0000157160;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Sean Anderson;Chad Hugo;Pharrell Williams","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/capitol-park-mw0003848785"
"5","Lucky Me","04:08","https://www.allmusic.com/song/lucky-me-mt0061408754","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/rog%C3%A9t-chahayed-mn0003181592;https://www.allmusic.com/artist/chauncey-hollis-mn0002799546;https://www.allmusic.com/artist/dacoury-natche-mn0003087996;https://www.allmusic.com/artist/benny-soebardja-mn0000948702;https://www.allmusic.com/artist/travis-walton-mn0003812128","Sean Anderson;Rogét Chahayed;Chauncey Hollis;Dacoury Natche;Benny Soebardja;Travis Walton","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/capitol-park-mw0003848785"
"6","Moves","02:23","https://www.allmusic.com/song/moves-mt0061408751","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/serge-durand-mn0003021470;https://www.allmusic.com/artist/eduardo-earle-mn0003583223;https://www.allmusic.com/artist/amaire-johnson-mn0003372492;https://www.allmusic.com/artist/jeff-lacroix-mn0003593400","Sean Anderson;Serge Durand;Eduardo Earle;Amaire Johnson;Jeff Lacroix","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/capitol-park-mw0003848785"
"7","Woke Up","04:45","https://www.allmusic.com/song/woke-up-mt0061408752","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/james-fauntleroy-mn0000942860;https://www.allmusic.com/artist/willie-hansbro-mn0002986284;https://www.allmusic.com/artist/dwane-weir-ii-mn0002960816;https://www.allmusic.com/artist/brian-parker-mn0001484228;https://www.allmusic.com/artist/tyree-pittman-mn0002998423;https://www.allmusic.com/artist/mike-posner-mn0001740826;https://www.allmusic.com/artist/earl-taylor-mn0003187689","Sean Anderson;James Fauntleroy;Willie Hansbro;Dwane Weir II;Brian Parker;Tyree Pittman;Mike Posner;Earl Taylor","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/capitol-park-mw0003848785"
"1","A Marvel Special Presentation","00:11","https://www.allmusic.com/song/a-marvel-special-presentation-mt0061412256","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/werewolf-by-night-original-soundtrack--mw0003849301"
"2","Mane Title","03:01","https://www.allmusic.com/song/mane-title-mt0061412255","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/werewolf-by-night-original-soundtrack--mw0003849301"
"3","Hall of Shame","01:00","https://www.allmusic.com/song/hall-of-shame-mt0061412254","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/werewolf-by-night-original-soundtrack--mw0003849301"
"4","Ulysses's Rant","03:23","https://www.allmusic.com/song/ulyssess-rant-mt0061412253","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/werewolf-by-night-original-soundtrack--mw0003849301"
"5","There Is No Peace Without Tuba","04:16","https://www.allmusic.com/song/there-is-no-peace-without-tuba-mt0061412252","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/werewolf-by-night-original-soundtrack--mw0003849301"
"6","Scot Free","00:47","https://www.allmusic.com/song/scot-free-mt0061412251","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/werewolf-by-night-original-soundtrack--mw0003849301"
"7","A Farewell to Arm","03:27","https://www.allmusic.com/song/a-farewell-to-arm-mt0061412250","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/werewolf-by-night-original-soundtrack--mw0003849301"
"8","Cryptic Messages","00:59","https://www.allmusic.com/song/cryptic-messages-mt0061412249","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/werewolf-by-night-original-soundtrack--mw0003849301"
"9","Tales From the Crypt","02:29","https://www.allmusic.com/song/tales-from-the-crypt-mt0061412248","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/werewolf-by-night-original-soundtrack--mw0003849301"
"10","Elsa's Ted Talk","03:16","https://www.allmusic.com/song/elsas-ted-talk-mt0061412247","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/werewolf-by-night-original-soundtrack--mw0003849301"
"11","Beach Blanket Betrayal","03:23","https://www.allmusic.com/song/beach-blanket-betrayal-mt0061412246","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/werewolf-by-night-original-soundtrack--mw0003849301"
"12","Where's Wolf","04:01","https://www.allmusic.com/song/wheres-wolf-mt0061412245","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/werewolf-by-night-original-soundtrack--mw0003849301"
"13","I Don't Know Jack","03:12","https://www.allmusic.com/song/i-dont-know-jack-mt0061412244","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/werewolf-by-night-original-soundtrack--mw0003849301"
"14","Mane on Ends","01:58","https://www.allmusic.com/song/mane-on-ends-mt0061412243","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/werewolf-by-night-original-soundtrack--mw0003849301"
"15","End Shredits","04:20","https://www.allmusic.com/song/end-shredits-mt0061412242","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/werewolf-by-night-original-soundtrack--mw0003849301"
"16","Piano Arrangement (Mane Theme)","01:35","https://www.allmusic.com/song/piano-arrangement-mane-theme-mt0061412241","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/werewolf-by-night-original-soundtrack--mw0003849301"
