"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Deceiver","06:29","https://www.allmusic.com/song/deceiver-mt0062004896","https://www.allmusic.com/artist/joe-berry-mn0000785636;https://www.allmusic.com/artist/anthony-gonzalez-mn0002422964;https://www.allmusic.com/artist/yann-gonzalez-mn0002706116;https://www.allmusic.com/artist/justin-meldal-johnsen-mn0000109660;https://www.allmusic.com/artist/cyrus-reynolds-mn0003540707","Joe Berry;Anthony Gonzalez;Yann Gonzalez;Justin Meldal-Johnsen;Cyrus Reynolds","https://www.allmusic.com/artist/m83-mn0000175525","M83","https://www.allmusic.com/album/fantasy-mw0003905878"
"8","Fantasy","04:34","https://www.allmusic.com/song/fantasy-mt0062004900","https://www.allmusic.com/artist/joe-berry-mn0000785636;https://www.allmusic.com/artist/anthony-gonzalez-mn0002422964;https://www.allmusic.com/artist/justin-meldal-johnsen-mn0000109660;https://www.allmusic.com/artist/cyrus-reynolds-mn0003540707","Joe Berry;Anthony Gonzalez;Justin Meldal-Johnsen;Cyrus Reynolds","https://www.allmusic.com/artist/m83-mn0000175525","M83","https://www.allmusic.com/album/fantasy-mw0003905878"
"9","Laura","04:08","https://www.allmusic.com/song/laura-mt0062004904","https://www.allmusic.com/artist/joe-berry-mn0000785636;https://www.allmusic.com/artist/kristina-esfandiari-mn0003539740;https://www.allmusic.com/artist/anthony-gonzalez-mn0002422964;https://www.allmusic.com/artist/justin-meldal-johnsen-mn0000109660;https://www.allmusic.com/artist/cyrus-reynolds-mn0003540707","Joe Berry;Kristina Esfandiari;Anthony Gonzalez;Justin Meldal-Johnsen;Cyrus Reynolds","https://www.allmusic.com/artist/m83-mn0000175525","M83","https://www.allmusic.com/album/fantasy-mw0003905878"
"10","Sunny Boy","06:04","https://www.allmusic.com/song/sunny-boy-mt0062004895","https://www.allmusic.com/artist/joe-berry-mn0000785636;https://www.allmusic.com/artist/anthony-gonzalez-mn0002422964;https://www.allmusic.com/artist/yann-gonzalez-mn0002706116;https://www.allmusic.com/artist/justin-meldal-johnsen-mn0000109660;https://www.allmusic.com/artist/cyrus-reynolds-mn0003540707;https://www.allmusic.com/artist/kaela-sinclair-mn0003258853","Joe Berry;Anthony Gonzalez;Yann Gonzalez;Justin Meldal-Johnsen;Cyrus Reynolds;Kaela Sinclair","https://www.allmusic.com/artist/m83-mn0000175525","M83","https://www.allmusic.com/album/fantasy-mw0003905878"
"11","Kool Nuit","07:56","https://www.allmusic.com/song/kool-nuit-mt0062004901","https://www.allmusic.com/artist/joe-berry-mn0000785636;https://www.allmusic.com/artist/anthony-gonzalez-mn0002422964;https://www.allmusic.com/artist/yann-gonzalez-mn0002706116;https://www.allmusic.com/artist/justin-meldal-johnsen-mn0000109660;https://www.allmusic.com/artist/cyrus-reynolds-mn0003540707;https://www.allmusic.com/artist/kaela-sinclair-mn0003258853","Joe Berry;Anthony Gonzalez;Yann Gonzalez;Justin Meldal-Johnsen;Cyrus Reynolds;Kaela Sinclair","https://www.allmusic.com/artist/m83-mn0000175525","M83","https://www.allmusic.com/album/fantasy-mw0003905878"
"12","Sunny Boy, Pt. 2","01:59","https://www.allmusic.com/song/sunny-boy-pt-2-mt0062004898","https://www.allmusic.com/artist/joe-berry-mn0000785636;https://www.allmusic.com/artist/anthony-gonzalez-mn0002422964;https://www.allmusic.com/artist/justin-meldal-johnsen-mn0000109660;https://www.allmusic.com/artist/cyrus-reynolds-mn0003540707","Joe Berry;Anthony Gonzalez;Justin Meldal-Johnsen;Cyrus Reynolds","https://www.allmusic.com/artist/m83-mn0000175525","M83","https://www.allmusic.com/album/fantasy-mw0003905878"
"13","Dismemberment Bureau","07:05","https://www.allmusic.com/song/dismemberment-bureau-mt0062004899","https://www.allmusic.com/artist/joe-berry-mn0000785636;https://www.allmusic.com/artist/anthony-gonzalez-mn0002422964;https://www.allmusic.com/artist/yann-gonzalez-mn0002706116;https://www.allmusic.com/artist/justin-meldal-johnsen-mn0000109660;https://www.allmusic.com/artist/cyrus-reynolds-mn0003540707;https://www.allmusic.com/artist/kaela-sinclair-mn0003258853","Joe Berry;Anthony Gonzalez;Yann Gonzalez;Justin Meldal-Johnsen;Cyrus Reynolds;Kaela Sinclair","https://www.allmusic.com/artist/m83-mn0000175525","M83","https://www.allmusic.com/album/fantasy-mw0003905878"
"1","Meadow Lane","02:01","https://www.allmusic.com/performance/meadow-lane-mq0002569238","https://www.allmusic.com/artist/stanley-silverman-mn0001207675","Stanley Silverman","https://www.allmusic.com/artist/kalichstein-laredo-robinson-trio-mn0001397022","Kalichstein-Laredo-Robinson Trio","https://www.allmusic.com/album/in-celebration-the-piano-trios-of-stanley-silverman-mw0003912671"
"2","Prelude to Guajira y Fuga","02:21","https://www.allmusic.com/performance/prelude-to-guajira-y-fuga-mq0002569238","https://www.allmusic.com/artist/stanley-silverman-mn0001207675","Stanley Silverman","https://www.allmusic.com/artist/kalichstein-laredo-robinson-trio-mn0001397022","Kalichstein-Laredo-Robinson Trio","https://www.allmusic.com/album/in-celebration-the-piano-trios-of-stanley-silverman-mw0003912671"
"3","Guajira y Fuga","09:11","https://www.allmusic.com/performance/guajira-y-fuga-mq0002569238","https://www.allmusic.com/artist/stanley-silverman-mn0001207675","Stanley Silverman","https://www.allmusic.com/artist/kalichstein-laredo-robinson-trio-mn0001397022","Kalichstein-Laredo-Robinson Trio","https://www.allmusic.com/album/in-celebration-the-piano-trios-of-stanley-silverman-mw0003912671"
"4","Introduction & Lute Song, ""Fear No More the Heat o' the Sun""","05:13","https://www.allmusic.com/performance/introduction-lute-song-fear-no-more-the-heat-o-the-sun-mq0002569238","https://www.allmusic.com/artist/stanley-silverman-mn0001207675","Stanley Silverman","https://www.allmusic.com/artist/kalichstein-laredo-robinson-trio-mn0001397022","Kalichstein-Laredo-Robinson Trio","https://www.allmusic.com/album/in-celebration-the-piano-trios-of-stanley-silverman-mw0003912671"
"5","Postlude to Guajira y Fuga","03:19","https://www.allmusic.com/performance/postlude-to-guajira-y-fuga-mq0002569238","https://www.allmusic.com/artist/stanley-silverman-mn0001207675","Stanley Silverman","https://www.allmusic.com/artist/kalichstein-laredo-robinson-trio-mn0001397022","Kalichstein-Laredo-Robinson Trio","https://www.allmusic.com/album/in-celebration-the-piano-trios-of-stanley-silverman-mw0003912671"
"6","Closer: Les Folies d'Al (Second Line)","11:36","https://www.allmusic.com/performance/closer-les-folies-dal-second-line-mq0002569238","https://www.allmusic.com/artist/stanley-silverman-mn0001207675","Stanley Silverman","https://www.allmusic.com/artist/kalichstein-laredo-robinson-trio-mn0001397022","Kalichstein-Laredo-Robinson Trio","https://www.allmusic.com/album/in-celebration-the-piano-trios-of-stanley-silverman-mw0003912671"
"7","Introduction","01:07","https://www.allmusic.com/performance/introduction-mq0002569239","https://www.allmusic.com/artist/stanley-silverman-mn0001207675","Stanley Silverman","https://www.allmusic.com/artist/kalichstein-laredo-robinson-trio-mn0001397022","Kalichstein-Laredo-Robinson Trio","https://www.allmusic.com/album/in-celebration-the-piano-trios-of-stanley-silverman-mw0003912671"
"8","Kinematic","06:41","https://www.allmusic.com/performance/kinematic-mq0002569239","https://www.allmusic.com/artist/stanley-silverman-mn0001207675","Stanley Silverman","https://www.allmusic.com/artist/kalichstein-laredo-robinson-trio-mn0001397022","Kalichstein-Laredo-Robinson Trio","https://www.allmusic.com/album/in-celebration-the-piano-trios-of-stanley-silverman-mw0003912671"
"9","Cantelina-Chaconne","08:27","https://www.allmusic.com/performance/cantelina-chaconne-mq0002569239","https://www.allmusic.com/artist/stanley-silverman-mn0001207675","Stanley Silverman","https://www.allmusic.com/artist/kalichstein-laredo-robinson-trio-mn0001397022","Kalichstein-Laredo-Robinson Trio","https://www.allmusic.com/album/in-celebration-the-piano-trios-of-stanley-silverman-mw0003912671"
"10","Montuno","06:15","https://www.allmusic.com/performance/montuno-mq0002569239","https://www.allmusic.com/artist/stanley-silverman-mn0001207675","Stanley Silverman","https://www.allmusic.com/artist/kalichstein-laredo-robinson-trio-mn0001397022","Kalichstein-Laredo-Robinson Trio","https://www.allmusic.com/album/in-celebration-the-piano-trios-of-stanley-silverman-mw0003912671"
"1","Introduction","00:55","https://www.allmusic.com/performance/introduction-mq0002563429","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/alexandre-bloch-mn0003667800;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/lorchestre-national-de-lille-mn0002294724","Alexandre Bloch;Véronique Gens;L'Orchestre National de Lille","https://www.allmusic.com/album/poulenc-la-voix-humaine-mw0003874084"
"2","Allô, allô…","01:00","https://www.allmusic.com/performance/all%C3%B4-all%C3%B4%A6-mq0002563429","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/alexandre-bloch-mn0003667800;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/lorchestre-national-de-lille-mn0002294724","Alexandre Bloch;Véronique Gens;L'Orchestre National de Lille","https://www.allmusic.com/album/poulenc-la-voix-humaine-mw0003874084"
"3","Allô! C'est toi?","01:07","https://www.allmusic.com/performance/all%C3%B4%21-cest-toi--mq0002563429","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/alexandre-bloch-mn0003667800;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/lorchestre-national-de-lille-mn0002294724","Alexandre Bloch;Véronique Gens;L'Orchestre National de Lille","https://www.allmusic.com/album/poulenc-la-voix-humaine-mw0003874084"
"4","Hier soir, je me suis couchée tout de suite","01:55","https://www.allmusic.com/performance/hier-soir-je-me-suis-couch%C3%A9e-tout-de-suite-mq0002563429","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/alexandre-bloch-mn0003667800;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/lorchestre-national-de-lille-mn0002294724","Alexandre Bloch;Véronique Gens;L'Orchestre National de Lille","https://www.allmusic.com/album/poulenc-la-voix-humaine-mw0003874084"
"5","Allô, chéri… si on coupe, redemande-moi tout de suite","01:10","https://www.allmusic.com/performance/all%C3%B4-ch%C3%A9ri%A6-si-on-coupe-redemande-moi-tout-de-suite-mq0002563429","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/alexandre-bloch-mn0003667800;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/lorchestre-national-de-lille-mn0002294724","Alexandre Bloch;Véronique Gens;L'Orchestre National de Lille","https://www.allmusic.com/album/poulenc-la-voix-humaine-mw0003874084"
"6","Quelle comédie?","01:22","https://www.allmusic.com/performance/quelle-com%C3%A9die--mq0002563429","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/alexandre-bloch-mn0003667800;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/lorchestre-national-de-lille-mn0002294724","Alexandre Bloch;Véronique Gens;L'Orchestre National de Lille","https://www.allmusic.com/album/poulenc-la-voix-humaine-mw0003874084"
"7","Souviens-toi du dimanche de Versailles","01:45","https://www.allmusic.com/performance/souviens-toi-du-dimanche-de-versailles-mq0002563429","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/alexandre-bloch-mn0003667800;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/lorchestre-national-de-lille-mn0002294724","Alexandre Bloch;Véronique Gens;L'Orchestre National de Lille","https://www.allmusic.com/album/poulenc-la-voix-humaine-mw0003874084"
"8","Demain? Je ne savais pas que c'était si rapide","00:54","https://www.allmusic.com/performance/demain-je-ne-savais-pas-que-c%C3%A9tait-si-rapide-mq0002563429","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/alexandre-bloch-mn0003667800;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/lorchestre-national-de-lille-mn0002294724","Alexandre Bloch;Véronique Gens;L'Orchestre National de Lille","https://www.allmusic.com/album/poulenc-la-voix-humaine-mw0003874084"
"9","Allô… et comme ça?","01:44","https://www.allmusic.com/performance/all%C3%B4%A6-et-comme-%C3%A7a--mq0002563429","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/alexandre-bloch-mn0003667800;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/lorchestre-national-de-lille-mn0002294724","Alexandre Bloch;Véronique Gens;L'Orchestre National de Lille","https://www.allmusic.com/album/poulenc-la-voix-humaine-mw0003874084"
"10","Oh! Non, mon chéri, surtout ne me regarde pas","02:48","https://www.allmusic.com/performance/oh%21-non-mon-ch%C3%A9ri-surtout-ne-me-regarde-pas-mq0002563429","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/alexandre-bloch-mn0003667800;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/lorchestre-national-de-lille-mn0002294724","Alexandre Bloch;Véronique Gens;L'Orchestre National de Lille","https://www.allmusic.com/album/poulenc-la-voix-humaine-mw0003874084"
"11","Allô, allô, mademoiselle","02:24","https://www.allmusic.com/performance/all%C3%B4-all%C3%B4-mademoiselle-mq0002563429","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/alexandre-bloch-mn0003667800;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/lorchestre-national-de-lille-mn0002294724","Alexandre Bloch;Véronique Gens;L'Orchestre National de Lille","https://www.allmusic.com/album/poulenc-la-voix-humaine-mw0003874084"
"12","Allô! Ah! Chéri, c'est toi…","04:08","https://www.allmusic.com/performance/all%C3%B4%21-ah%21-ch%C3%A9ri-cest-toi%A6-mq0002563429","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/alexandre-bloch-mn0003667800;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/lorchestre-national-de-lille-mn0002294724","Alexandre Bloch;Véronique Gens;L'Orchestre National de Lille","https://www.allmusic.com/album/poulenc-la-voix-humaine-mw0003874084"
"13","Hier soir, j'ai voulu prendre un comprimé","02:04","https://www.allmusic.com/performance/hier-soir-jai-voulu-prendre-un-comprim%C3%A9-mq0002563429","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/alexandre-bloch-mn0003667800;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/lorchestre-national-de-lille-mn0002294724","Alexandre Bloch;Véronique Gens;L'Orchestre National de Lille","https://www.allmusic.com/album/poulenc-la-voix-humaine-mw0003874084"
"14","Il était quatre heures du matin","01:54","https://www.allmusic.com/performance/il-%C3%A9tait-quatre-heures-du-matin-mq0002563429","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/alexandre-bloch-mn0003667800;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/lorchestre-national-de-lille-mn0002294724","Alexandre Bloch;Véronique Gens;L'Orchestre National de Lille","https://www.allmusic.com/album/poulenc-la-voix-humaine-mw0003874084"
"15","Allô! J'entends de la musique…","01:07","https://www.allmusic.com/performance/all%C3%B4%21-jentends-de-la-musique%A6-mq0002563429","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/alexandre-bloch-mn0003667800;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/lorchestre-national-de-lille-mn0002294724","Alexandre Bloch;Véronique Gens;L'Orchestre National de Lille","https://www.allmusic.com/album/poulenc-la-voix-humaine-mw0003874084"
"16","Pardonne-moi, je sais que cette scène est intolérable","00:52","https://www.allmusic.com/performance/pardonne-moi-je-sais-que-cette-sc%C3%A8ne-est-intol%C3%A9rable-mq0002563429","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/alexandre-bloch-mn0003667800;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/lorchestre-national-de-lille-mn0002294724","Alexandre Bloch;Véronique Gens;L'Orchestre National de Lille","https://www.allmusic.com/album/poulenc-la-voix-humaine-mw0003874084"
