"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"38","Act III: Finale: Trau, schau, wem?","00:57","https://www.allmusic.com/performance/act-iii-finale-trau-schau-wem--mq0002512683","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/sofia-philharmonic-chorus-mn0002208502;https://www.allmusic.com/artist/martina-bortolotti-von-haderburg-mn0004128448;https://www.allmusic.com/artist/sofia-philharmonic-orchestra-mn0000151503;https://www.allmusic.com/artist/dario-salvi-mn0003800218;https://www.allmusic.com/artist/daniel-schliewa-mn0003955371","Sofia Philharmonic Chorus;Martina Bortolotti von Haderburg;Sofia Philharmonic Orchestra;Dario Salvi;Daniel Schliewa","https://www.allmusic.com/album/johann-strauss-ii-waldmeister-mw0003564337"
"1","I. I fauni","01:55","https://www.allmusic.com/performance/i-i-fauni-mq0002512356","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"2","II. Musica in horto","01:53","https://www.allmusic.com/performance/ii-musica-in-horto-mq0002512356","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"3","III. Egle","03:05","https://www.allmusic.com/performance/iii-egle-mq0002512356","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"4","IV. Acqua","02:37","https://www.allmusic.com/performance/iv-acqua-mq0002512356","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"5","V. Crepuscolo","04:02","https://www.allmusic.com/performance/v-crepuscolo-mq0002512356","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"6","I. O falce di luna","02:38","https://www.allmusic.com/performance/i-o-falce-di-luna-mq0002512357","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"7","III. Au milieu du jardin","02:02","https://www.allmusic.com/performance/iii-au-milieu-du-jardin-mq0002517495","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"8","VI. Pioggia","02:00","https://www.allmusic.com/performance/vi-pioggia-mq0002517496","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"9","I. Notte","03:10","https://www.allmusic.com/performance/i-notte-mq0002512358","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"10","III. Le repos en Égypte","03:49","https://www.allmusic.com/performance/iii-le-repos-en-%C3gypte-mq0002517497","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"11","IV. Noël ancien","03:00","https://www.allmusic.com/performance/iv-no%C3%ABl-ancien-mq0002517498","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"12","Nebbie, P64","02:50","https://www.allmusic.com/performance/nebbie-p64-mq0002512359","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"13","La statua, P122","03:11","https://www.allmusic.com/performance/la-statua-p122-mq0002512360","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"14","II. La naiade","03:10","https://www.allmusic.com/performance/ii-la-naiade-mq0002512361","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"15","III. La sera","04:02","https://www.allmusic.com/performance/iii-la-sera-mq0002517499","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"16","III. Notturno","05:29","https://www.allmusic.com/performance/iii-notturno-mq0002512362","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"17","IV. Bella porta di rubini","01:42","https://www.allmusic.com/performance/iv-bella-porta-di-rubini-mq0002512363","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"18","Stornellatrice, P69","01:29","https://www.allmusic.com/performance/stornellatrice-p69-mq0002512364","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"19","I. When the Kye Come Home","03:07","https://www.allmusic.com/performance/i-when-the-kye-come-home-mq0002512365","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"20","II. Within a Mile of Edinburgh","03:51","https://www.allmusic.com/performance/ii-within-a-mile-of-edinburgh-mq0002512365","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"21","III. My Heart's in the Highlands","03:02","https://www.allmusic.com/performance/iii-my-hearts-in-the-highlands-mq0002512365","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"22","IV. The Piper of Dundee","02:14","https://www.allmusic.com/performance/iv-the-piper-of-dundee-mq0002512365","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"23","Canzone sarda, P155","02:00","https://www.allmusic.com/performance/canzone-sarda-p155-mq0002512366","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"24","Le Funtanelle (Canzone dell'Abruzzo), P164","01:01","https://www.allmusic.com/performance/le-funtanelle-canzone-dellabruzzo-p164-mq0002512367","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944;https://www.allmusic.com/artist/saskia-giorgini-mn0003871360","Ian Bostridge;Saskia Giorgini","https://www.allmusic.com/album/respighi-songs-mw0003564369"
"1","Allegro","06:53","https://www.allmusic.com/performance/allegro-mq0002514479","https://www.allmusic.com/artist/georg-anton-benda-mn0001437060","Georg Anton Benda","https://www.allmusic.com/artist/london-mozart-players-mn0000629033;https://www.allmusic.com/artist/howard-shelley-mn0000682206","London Mozart Players;Howard Shelley","https://www.allmusic.com/album/the-classical-piano-concerto-vol-8-georg-benda-mw0003566534"
"2","Larghetto","07:30","https://www.allmusic.com/performance/larghetto-mq0002514479","https://www.allmusic.com/artist/georg-anton-benda-mn0001437060","Georg Anton Benda","https://www.allmusic.com/artist/london-mozart-players-mn0000629033;https://www.allmusic.com/artist/howard-shelley-mn0000682206","London Mozart Players;Howard Shelley","https://www.allmusic.com/album/the-classical-piano-concerto-vol-8-georg-benda-mw0003566534"
"3","Allegro di molto","04:38","https://www.allmusic.com/performance/allegro-di-molto-mq0002514479","https://www.allmusic.com/artist/georg-anton-benda-mn0001437060","Georg Anton Benda","https://www.allmusic.com/artist/london-mozart-players-mn0000629033;https://www.allmusic.com/artist/howard-shelley-mn0000682206","London Mozart Players;Howard Shelley","https://www.allmusic.com/album/the-classical-piano-concerto-vol-8-georg-benda-mw0003566534"
"4","Allegro non troppo","07:11","https://www.allmusic.com/performance/allegro-non-troppo-mq0002514480","https://www.allmusic.com/artist/georg-anton-benda-mn0001437060","Georg Anton Benda","https://www.allmusic.com/artist/london-mozart-players-mn0000629033;https://www.allmusic.com/artist/howard-shelley-mn0000682206","London Mozart Players;Howard Shelley","https://www.allmusic.com/album/the-classical-piano-concerto-vol-8-georg-benda-mw0003566534"
"5","Andante","06:39","https://www.allmusic.com/performance/andante-mq0002514480","https://www.allmusic.com/artist/georg-anton-benda-mn0001437060","Georg Anton Benda","https://www.allmusic.com/artist/london-mozart-players-mn0000629033;https://www.allmusic.com/artist/howard-shelley-mn0000682206","London Mozart Players;Howard Shelley","https://www.allmusic.com/album/the-classical-piano-concerto-vol-8-georg-benda-mw0003566534"
"6","Presto","05:53","https://www.allmusic.com/performance/presto-mq0002514480","https://www.allmusic.com/artist/georg-anton-benda-mn0001437060","Georg Anton Benda","https://www.allmusic.com/artist/london-mozart-players-mn0000629033;https://www.allmusic.com/artist/howard-shelley-mn0000682206","London Mozart Players;Howard Shelley","https://www.allmusic.com/album/the-classical-piano-concerto-vol-8-georg-benda-mw0003566534"
"7","Non tanto allegro","08:39","https://www.allmusic.com/performance/non-tanto-allegro-mq0002514481","https://www.allmusic.com/artist/georg-anton-benda-mn0001437060","Georg Anton Benda","https://www.allmusic.com/artist/london-mozart-players-mn0000629033;https://www.allmusic.com/artist/howard-shelley-mn0000682206","London Mozart Players;Howard Shelley","https://www.allmusic.com/album/the-classical-piano-concerto-vol-8-georg-benda-mw0003566534"
"8","Andante","08:31","https://www.allmusic.com/performance/andante-mq0002514481","https://www.allmusic.com/artist/georg-anton-benda-mn0001437060","Georg Anton Benda","https://www.allmusic.com/artist/london-mozart-players-mn0000629033;https://www.allmusic.com/artist/howard-shelley-mn0000682206","London Mozart Players;Howard Shelley","https://www.allmusic.com/album/the-classical-piano-concerto-vol-8-georg-benda-mw0003566534"
"9","Allegretto","05:18","https://www.allmusic.com/performance/allegretto-mq0002514481","https://www.allmusic.com/artist/georg-anton-benda-mn0001437060","Georg Anton Benda","https://www.allmusic.com/artist/london-mozart-players-mn0000629033;https://www.allmusic.com/artist/howard-shelley-mn0000682206","London Mozart Players;Howard Shelley","https://www.allmusic.com/album/the-classical-piano-concerto-vol-8-georg-benda-mw0003566534"
"10","Allegro","06:16","https://www.allmusic.com/performance/allegro-mq0002514482","https://www.allmusic.com/artist/georg-anton-benda-mn0001437060","Georg Anton Benda","https://www.allmusic.com/artist/london-mozart-players-mn0000629033;https://www.allmusic.com/artist/howard-shelley-mn0000682206","London Mozart Players;Howard Shelley","https://www.allmusic.com/album/the-classical-piano-concerto-vol-8-georg-benda-mw0003566534"
"11","Arioso","07:28","https://www.allmusic.com/performance/arioso-mq0002514482","https://www.allmusic.com/artist/georg-anton-benda-mn0001437060","Georg Anton Benda","https://www.allmusic.com/artist/london-mozart-players-mn0000629033;https://www.allmusic.com/artist/howard-shelley-mn0000682206","London Mozart Players;Howard Shelley","https://www.allmusic.com/album/the-classical-piano-concerto-vol-8-georg-benda-mw0003566534"
"12","Allegro","05:40","https://www.allmusic.com/performance/allegro-mq0002514482","https://www.allmusic.com/artist/georg-anton-benda-mn0001437060","Georg Anton Benda","https://www.allmusic.com/artist/london-mozart-players-mn0000629033;https://www.allmusic.com/artist/howard-shelley-mn0000682206","London Mozart Players;Howard Shelley","https://www.allmusic.com/album/the-classical-piano-concerto-vol-8-georg-benda-mw0003566534"
"1","Part One - Collisions: Collisions","03:40","https://www.allmusic.com/performance/part-one-collisions-collisions-mq0002510202","https://www.allmusic.com/artist/carson-cooman-mn0000372963","Carson Cooman","https://www.allmusic.com/artist/rupert-gough-mn0001661951;https://www.allmusic.com/artist/choir-of-royal-holloway-university-of-london-mn0001707854;https://www.allmusic.com/artist/london-mozart-players-mn0000629033","Rupert Gough;Choir of Royal Holloway, University of London;London Mozart Players","https://www.allmusic.com/album/as-we-are-changed-oratorio-by-carson-cooman-euan-tait-mw0003528063"
"2","Part One - Collisions: Two Souls on a Far Planet","06:58","https://www.allmusic.com/performance/part-one-collisions-two-souls-on-a-far-planet-mq0002510202","https://www.allmusic.com/artist/carson-cooman-mn0000372963","Carson Cooman","https://www.allmusic.com/artist/rupert-gough-mn0001661951;https://www.allmusic.com/artist/choir-of-royal-holloway-university-of-london-mn0001707854;https://www.allmusic.com/artist/london-mozart-players-mn0000629033","Rupert Gough;Choir of Royal Holloway, University of London;London Mozart Players","https://www.allmusic.com/album/as-we-are-changed-oratorio-by-carson-cooman-euan-tait-mw0003528063"
"3","Part One - Collisions: All the Horses of the World Vanish","02:39","https://www.allmusic.com/performance/part-one-collisions-all-the-horses-of-the-world-vanish-mq0002510202","https://www.allmusic.com/artist/carson-cooman-mn0000372963","Carson Cooman","https://www.allmusic.com/artist/rupert-gough-mn0001661951;https://www.allmusic.com/artist/choir-of-royal-holloway-university-of-london-mn0001707854;https://www.allmusic.com/artist/london-mozart-players-mn0000629033","Rupert Gough;Choir of Royal Holloway, University of London;London Mozart Players","https://www.allmusic.com/album/as-we-are-changed-oratorio-by-carson-cooman-euan-tait-mw0003528063"
