"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","One by One","02:54","https://www.allmusic.com/song/one-by-one-mt0061208702","https://www.allmusic.com/artist/jack-anglin-mn0000103554;https://www.allmusic.com/artist/jim-anglin-mn0000279056;https://www.allmusic.com/artist/johnny-wright-mn0000250700","Jack Anglin;Jim Anglin;Johnny Wright","https://www.allmusic.com/artist/kitty-wells-mn0000098189","Kitty Wells","https://www.allmusic.com/album/the-decca-singles-1954-1955-mw0003815254"
"4","I'm a Stranger in My Home","02:51","https://www.allmusic.com/song/im-a-stranger-in-my-home-mt0061208703","https://www.allmusic.com/artist/neal-burris-mn0002301863;https://www.allmusic.com/artist/red-foley-mn0000380704;https://www.allmusic.com/artist/pee-wee-king-mn0000254527;https://www.allmusic.com/artist/redd-stewart-mn0000384334","Neal Burris;Red Foley;Pee Wee King;Redd Stewart","https://www.allmusic.com/artist/kitty-wells-mn0000098189","Kitty Wells","https://www.allmusic.com/album/the-decca-singles-1954-1955-mw0003815254"
"5","You're Not (So) Easy to Forget","02:42","https://www.allmusic.com/song/youre-not-so-easy-to-forget-mt0061208704","https://www.allmusic.com/artist/henry-davis-mn0000693203;https://www.allmusic.com/artist/wilber-jones-mn0004141249","Henry Davis;Wilber Jones","https://www.allmusic.com/artist/kitty-wells-mn0000098189","Kitty Wells","https://www.allmusic.com/album/the-decca-singles-1954-1955-mw0003815254"
"6","(Don't Hang Around) He's Married to Me","02:36","https://www.allmusic.com/song/dont-hang-around-hes-married-to-me-mt0061208705","https://www.allmusic.com/artist/elmer-alley-mn0001839335;https://www.allmusic.com/artist/bill-carrigan-mn0002293105;https://www.allmusic.com/artist/ernie-keller-mn0003174328","Elmer Alley;Bill Carrigan;Ernie Keller","https://www.allmusic.com/artist/kitty-wells-mn0000098189","Kitty Wells","https://www.allmusic.com/album/the-decca-singles-1954-1955-mw0003815254"
"7","Thou Shalt Not Steal","02:27","https://www.allmusic.com/song/thou-shalt-not-steal-mt0061208706","https://www.allmusic.com/artist/don-everly-mn0000797726","Don Everly","https://www.allmusic.com/artist/kitty-wells-mn0000098189","Kitty Wells","https://www.allmusic.com/album/the-decca-singles-1954-1955-mw0003815254"
"8","I Hope My Divorce Is Never Granted","02:28","https://www.allmusic.com/song/i-hope-my-divorce-is-never-granted-mt0061208707","https://www.allmusic.com/artist/hy-heath-mn0000269478;https://www.allmusic.com/artist/fred-rose-mn0000173770","Hy Heath;Fred Rose","https://www.allmusic.com/artist/kitty-wells-mn0000098189","Kitty Wells","https://www.allmusic.com/album/the-decca-singles-1954-1955-mw0003815254"
"9","As Long as I Live","02:30","https://www.allmusic.com/song/as-long-as-i-live-mt0061208708","https://www.allmusic.com/artist/roy-acuff-mn0000848784","Roy Acuff","https://www.allmusic.com/artist/kitty-wells-mn0000098189","Kitty Wells","https://www.allmusic.com/album/the-decca-singles-1954-1955-mw0003815254"
"10","Make Believe ('Til We Can Make It Come True)","02:25","https://www.allmusic.com/song/make-believe-til-we-can-make-it-come-true-mt0061208709","https://www.allmusic.com/artist/jerry-hamilton-mn0002377325;https://www.allmusic.com/artist/billy-walker-mn0000770628","Jerry Hamilton;Billy Walker","https://www.allmusic.com/artist/kitty-wells-mn0000098189","Kitty Wells","https://www.allmusic.com/album/the-decca-singles-1954-1955-mw0003815254"
"11","Making Believe","02:52","https://www.allmusic.com/song/making-believe-mt0061208710","https://www.allmusic.com/artist/jimmy-work-mn0000132685","Jimmy Work","https://www.allmusic.com/artist/kitty-wells-mn0000098189","Kitty Wells","https://www.allmusic.com/album/the-decca-singles-1954-1955-mw0003815254"
"12","Whose Shoulder Will You Cry On?","02:16","https://www.allmusic.com/song/whose-shoulder-will-you-cry-on--mt0061208711","https://www.allmusic.com/artist/billy-wallace-mn0000074852;https://www.allmusic.com/artist/kitty-wells-mn0000098189","Billy Wallace;Kitty Wells","https://www.allmusic.com/artist/kitty-wells-mn0000098189","Kitty Wells","https://www.allmusic.com/album/the-decca-singles-1954-1955-mw0003815254"
"13","There's Poison in Your Heart","02:38","https://www.allmusic.com/song/theres-poison-in-your-heart-mt0061208712","https://www.allmusic.com/artist/zeke-clements-mn0000696201","Zeke Clements","https://www.allmusic.com/artist/kitty-wells-mn0000098189","Kitty Wells","https://www.allmusic.com/album/the-decca-singles-1954-1955-mw0003815254"
"14","I'm in Love With You","02:26","https://www.allmusic.com/song/im-in-love-with-you-mt0061208713","https://www.allmusic.com/artist/mark-debarge-mn0000830292;https://www.allmusic.com/artist/benny-martin-mn0000793944","Mark DeBarge;Benny Martin","https://www.allmusic.com/artist/kitty-wells-mn0000098189","Kitty Wells","https://www.allmusic.com/album/the-decca-singles-1954-1955-mw0003815254"
"15","Lonely Side of Town","02:46","https://www.allmusic.com/song/lonely-side-of-town-mt0061208714","https://www.allmusic.com/artist/roy-botkin-mn0000341089","Roy Botkin","https://www.allmusic.com/artist/kitty-wells-mn0000098189","Kitty Wells","https://www.allmusic.com/album/the-decca-singles-1954-1955-mw0003815254"
"16","I've Kissed You My Last Time","02:28","https://www.allmusic.com/song/ive-kissed-you-my-last-time-mt0061208715","https://www.allmusic.com/artist/bill-carlisle-mn0000062395;https://www.allmusic.com/artist/t-tommy-cutrer-mn0001609075;https://www.allmusic.com/artist/virginia-suber-mn0001759007","Bill Carlisle;T. Tommy Cutrer;Virginia Suber","https://www.allmusic.com/artist/kitty-wells-mn0000098189","Kitty Wells","https://www.allmusic.com/album/the-decca-singles-1954-1955-mw0003815254"
"17","You and Me","02:47","https://www.allmusic.com/song/you-and-me-mt0061208716","https://www.allmusic.com/artist/frankie-bailes-mn0000165900","Frankie Bailes","https://www.allmusic.com/artist/kitty-wells-mn0000098189","Kitty Wells","https://www.allmusic.com/album/the-decca-singles-1954-1955-mw0003815254"
"18","No One But You","01:52","https://www.allmusic.com/song/no-one-but-you-mt0061208717","https://www.allmusic.com/artist/eddie-smith-mn0001749307","Eddie Smith","https://www.allmusic.com/artist/kitty-wells-mn0000098189","Kitty Wells","https://www.allmusic.com/album/the-decca-singles-1954-1955-mw0003815254"
"1","The ''Simpsons"" Main Title Theme","01:21","https://www.allmusic.com/song/the-simpsons-main-title-theme-mt0061216304","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"2","Testify","01:40","https://www.allmusic.com/song/testify-mt0061216305","https://www.allmusic.com/artist/alf-clausen-mn0000741895;https://www.allmusic.com/artist/frank-mula-mn0000144197","Alf Clausen;Frank Mula","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"3","The Very Reason That I Live","02:27","https://www.allmusic.com/song/the-very-reason-that-i-live-mt0061216306","https://www.allmusic.com/artist/alf-clausen-mn0000741895;https://www.allmusic.com/artist/john-frink-mn0003283144;https://www.allmusic.com/artist/don-payne-mn0000065161","Alf Clausen;John Frink;Don Payne","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"4","He's the Man","02:00","https://www.allmusic.com/song/hes-the-man-mt0061216307","https://www.allmusic.com/artist/alf-clausen-mn0000741895","Alf Clausen","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"5","Stretch Dude and Clobber Girl","00:44","https://www.allmusic.com/song/stretch-dude-and-clobber-girl-mt0061216308","https://www.allmusic.com/artist/alf-clausen-mn0000741895","Alf Clausen","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"6","The ''Simpsons"" End Credits Theme","00:40","https://www.allmusic.com/song/the-simpsons-end-credits-theme-mt0061216285","https://www.allmusic.com/artist/danny-elfman-mn0000569119","Danny Elfman","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"7","Ode to Branson","01:59","https://www.allmusic.com/song/ode-to-branson-mt0061216286","https://www.allmusic.com/artist/alf-clausen-mn0000741895","Alf Clausen","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"8","Sold Separately","00:45","https://www.allmusic.com/song/sold-separately-mt0061216287","https://www.allmusic.com/artist/alf-clausen-mn0000741895;https://www.allmusic.com/artist/rob-lazebnik-mn0004302658","Alf Clausen;Rob Lazebnik","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"9","Island of Sirens","00:51","https://www.allmusic.com/song/island-of-sirens-mt0061216302","https://www.allmusic.com/artist/jack-feldman-mn0000780432;https://www.allmusic.com/artist/andrew-kreisberg-mn0003324517;https://www.allmusic.com/artist/barry-manilow-mn0000018977;https://www.allmusic.com/artist/bruce-sussman-mn0000632581","Jack Feldman;Andrew Kreisberg;Barry Manilow;Bruce Sussman","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"10","They'll Never Stop the Simpsons","01:15","https://www.allmusic.com/song/theyll-never-stop-the-simpsons-mt0061216303","https://www.allmusic.com/artist/dan-castellaneta-mn0000668582;https://www.allmusic.com/artist/alf-clausen-mn0000741895","Dan Castellaneta;Alf Clausen","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"11","You're a Bunch of Stuff","01:49","https://www.allmusic.com/song/youre-a-bunch-of-stuff-mt0061216284","https://www.allmusic.com/artist/alf-clausen-mn0000741895;https://www.allmusic.com/artist/ian-maxtone-graham-mn0002262202","Alf Clausen;Ian Maxtone-Graham","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"12","What Do I Think of the Pie?","00:37","https://www.allmusic.com/song/what-do-i-think-of-the-pie--mt0061216288","https://www.allmusic.com/artist/alf-clausen-mn0000741895","Alf Clausen","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"13","Baby Stink Breath","00:29","https://www.allmusic.com/song/baby-stink-breath-mt0061216289","https://www.allmusic.com/artist/alf-clausen-mn0000741895","Alf Clausen","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"14","Tastes Like Liberty","01:12","https://www.allmusic.com/song/tastes-like-liberty-mt0061216314","https://www.allmusic.com/artist/alf-clausen-mn0000741895","Alf Clausen","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"15","Jellyfish","01:38","https://www.allmusic.com/song/jellyfish-mt0061216315","https://www.allmusic.com/artist/alf-clausen-mn0000741895","Alf Clausen","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"16","Homer & Marge","01:47","https://www.allmusic.com/song/homer-marge-mt0061216316","https://www.allmusic.com/artist/john-mellencamp-mn0000224186;https://www.allmusic.com/artist/matt-warburton-mn0001441529","John Mellencamp;Matt Warburton","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"17","Everybody Hates Ned Flanders [Medley]","04:09","https://www.allmusic.com/song/everybody-hates-ned-flanders-medley--mt0061216317","https://www.allmusic.com/artist/alf-clausen-mn0000741895;https://www.allmusic.com/artist/ken-keeler-mn0001492350","Alf Clausen;Ken Keeler","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"18","I Love to Walk","01:25","https://www.allmusic.com/song/i-love-to-walk-mt0061216318","https://www.allmusic.com/artist/alf-clausen-mn0000741895","Alf Clausen","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"19","Marjorie","02:17","https://www.allmusic.com/song/marjorie-mt0061216319","https://www.allmusic.com/artist/jackson-browne-mn0000130689;https://www.allmusic.com/artist/tim-long-mn0001403032","Jackson Browne;Tim Long","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"20","The ''President Wore Pearls"" Medley","05:59","https://www.allmusic.com/song/the-president-wore-pearls-medley-mt0061216320","https://www.allmusic.com/artist/alf-clausen-mn0000741895","Alf Clausen","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"21","Glove Slap","01:22","https://www.allmusic.com/song/glove-slap-mt0061216321","https://www.allmusic.com/artist/ian-maxtone-graham-mn0002262202;https://www.allmusic.com/artist/catherine-pierson-mn0000150852;https://www.allmusic.com/artist/frederick-schneider-mn0002417794;https://www.allmusic.com/artist/keith-strickland-mn0000081075;https://www.allmusic.com/artist/cynthia-wilson-mn0001293592","Ian Maxtone-Graham;Catherine Pierson;Frederick Schneider;Keith Strickland;Cynthia Wilson","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"22","O Pruny Night","00:45","https://www.allmusic.com/song/o-pruny-night-mt0061216322","https://www.allmusic.com/artist/alf-clausen-mn0000741895","Alf Clausen","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"23","America (I Love This Country)","01:05","https://www.allmusic.com/song/america-i-love-this-country-mt0061216323","https://www.allmusic.com/artist/alf-clausen-mn0000741895","Alf Clausen","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
"24","America Rules","01:23","https://www.allmusic.com/song/america-rules-mt0061216324","https://www.allmusic.com/artist/alf-clausen-mn0000741895","Alf Clausen","https://www.allmusic.com/artist/the-simpsons-mn0000421940","The Simpsons","https://www.allmusic.com/album/testify-a-whole-lot-more-original-music-from-the-television-series--mw0003816436"
