"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","The Prince's Trumpeters are heard in the distance. Tempo di Marcia allegro - The Prince and his attendants set out to search for the owner of the glass slipper. A tempo (very rhythmic) - Più mosso -","02:11","https://www.allmusic.com/performance/the-princes-trumpeters-are-heard-in-the-distance-tempo-di-marcia-allegro-the-prince-and-his-attendants-set-out-to-search-for-the-owner-of-the-glass-slipper-a-tempo-very-rhythmic-pi%C3%B9-mosso--mq0002580027","https://www.allmusic.com/artist/eric-coates-mn0000071382","Eric Coates","https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775;https://www.allmusic.com/artist/john-wilson-mn0002343839","BBC Philharmonic Orchestra;John Wilson","https://www.allmusic.com/album/eric-coates-orchestral-works-vol-3-mw0003985226"
"14","The Prince and his attendants arrive at Cinderella's house. A tempo di Marcia - Cinderella's sisters try on the slipper. Più mosso - Allargando - Moderato (broadly) - The Prince tries the slipper on Cinderella's foot -","01:03","https://www.allmusic.com/performance/the-prince-and-his-attendants-arrive-at-cinderellas-house-a-tempo-di-marcia-cinderellas-sisters-try-on-the-slipper-pi%C3%B9-mosso-allargando-moderato-broadly-the-prince-tries-the-slipper-on-cinderellas-foot--mq0002580027","https://www.allmusic.com/artist/eric-coates-mn0000071382","Eric Coates","https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775;https://www.allmusic.com/artist/john-wilson-mn0002343839","BBC Philharmonic Orchestra;John Wilson","https://www.allmusic.com/album/eric-coates-orchestral-works-vol-3-mw0003985226"
"15","The slipper fits - Largamente - Allegro molto - Accelerando molto al fine","01:03","https://www.allmusic.com/performance/the-slipper-fits-largamente-allegro-molto-accelerando-molto-al-fine-mq0002580027","https://www.allmusic.com/artist/eric-coates-mn0000071382","Eric Coates","https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775;https://www.allmusic.com/artist/john-wilson-mn0002343839","BBC Philharmonic Orchestra;John Wilson","https://www.allmusic.com/album/eric-coates-orchestral-works-vol-3-mw0003985226"
"16","The  Dam Busters March","03:56","https://www.allmusic.com/performance/the-dam-busters-march-mq0002580028","https://www.allmusic.com/artist/eric-coates-mn0000071382","Eric Coates","https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775;https://www.allmusic.com/artist/john-wilson-mn0002343839","BBC Philharmonic Orchestra;John Wilson","https://www.allmusic.com/album/eric-coates-orchestral-works-vol-3-mw0003985226"
"17","Last Love, Romance","03:32","https://www.allmusic.com/performance/last-love-romance-mq0002580033","https://www.allmusic.com/artist/eric-coates-mn0000071382","Eric Coates","https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775;https://www.allmusic.com/artist/john-wilson-mn0002343839","BBC Philharmonic Orchestra;John Wilson","https://www.allmusic.com/album/eric-coates-orchestral-works-vol-3-mw0003985226"
"18","Sweet Seventeen, Concert Valse","05:01","https://www.allmusic.com/performance/sweet-seventeen-concert-valse-mq0002580031","https://www.allmusic.com/artist/eric-coates-mn0000071382","Eric Coates","https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775;https://www.allmusic.com/artist/john-wilson-mn0002343839","BBC Philharmonic Orchestra;John Wilson","https://www.allmusic.com/album/eric-coates-orchestral-works-vol-3-mw0003985226"
"19","I. Halcyon Days (Elizabeth Tudor). Andante maestoso - Allegro vivace - Più mosso","07:34","https://www.allmusic.com/performance/i-halcyon-days-elizabeth-tudor-andante-maestoso-allegro-vivace-pi%C3%B9-mosso-mq0002580029","https://www.allmusic.com/artist/eric-coates-mn0000071382","Eric Coates","https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775;https://www.allmusic.com/artist/john-wilson-mn0002343839","BBC Philharmonic Orchestra;John Wilson","https://www.allmusic.com/album/eric-coates-orchestral-works-vol-3-mw0003985226"
"20","II. Springtime in Angus (Elizabeth of Glamis). Andante - Poco più mosso - A tempo [Andante] - Più mosso - Tempo I","08:19","https://www.allmusic.com/performance/ii-springtime-in-angus-elizabeth-of-glamis-andante-poco-pi%C3%B9-mosso-a-tempo-andante-pi%C3%B9-mosso-tempo-i-mq0002580029","https://www.allmusic.com/artist/eric-coates-mn0000071382","Eric Coates","https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775;https://www.allmusic.com/artist/john-wilson-mn0002343839","BBC Philharmonic Orchestra;John Wilson","https://www.allmusic.com/album/eric-coates-orchestral-works-vol-3-mw0003985226"
"21","III. March. Youth of Britain (The Princess Elizabeth). Con spirito - Cantabile - Molto ritmico - Grandioso - Tempo I","05:09","https://www.allmusic.com/performance/iii-march-youth-of-britain-the-princess-elizabeth-con-spirito-cantabile-molto-ritmico-grandioso-tempo-i-mq0002580029","https://www.allmusic.com/artist/eric-coates-mn0000071382","Eric Coates","https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775;https://www.allmusic.com/artist/john-wilson-mn0002343839","BBC Philharmonic Orchestra;John Wilson","https://www.allmusic.com/album/eric-coates-orchestral-works-vol-3-mw0003985226"
"1","Part One. 1. Chorus. Herr, unser Herrscher, dessen Ruhm in allen Landen herrlich ist!","08:39","https://www.allmusic.com/performance/part-one-1-chorus-herr-unser-herrscher-dessen-ruhm-in-allen-landen-herrlich-ist%21-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"2","Part One. 2. Jesus ging mit seinen Jüngern über den Bach Kidron. Chorus. Jesum von Nazareth","02:25","https://www.allmusic.com/performance/part-one-2-jesus-ging-mit-seinen-j%C3%BCngern-%C3%BCber-den-bach-kidron-chorus-jesum-von-nazareth-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"3","Part One. 3. O große Lieb, o Lieb ohn' alle Maße","00:53","https://www.allmusic.com/performance/part-one-3-o-gro%C3%9Fe-lieb-o-lieb-ohn-alle-ma%C3%9Fe-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"4","Part One. 4. Auf daß das Wort erfüllet würde","01:03","https://www.allmusic.com/performance/part-one-4-auf-da%C3%9F-das-wort-erf%C3%BCllet-w%C3%BCrde-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"5","Part One. 5. Chorale. Dein Will gescheh, Herr Gott, zugleich","00:56","https://www.allmusic.com/performance/part-one-5-chorale-dein-will-gescheh-herr-gott-zugleich-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"6","Part One. 6. Die Schar aber und der Oberhauptmann","00:46","https://www.allmusic.com/performance/part-one-6-die-schar-aber-und-der-oberhauptmann-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"7","Part One. 7. Aria. Von den Stricken meiner Sünden","05:24","https://www.allmusic.com/performance/part-one-7-aria-von-den-stricken-meiner-s%C3%BCnden-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"8","Part One. 8. Simon Petrus aber folgete Jesu nach","00:13","https://www.allmusic.com/performance/part-one-8-simon-petrus-aber-folgete-jesu-nach-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"9","Part One. 9. Aria. Ich folge dir gleichfalls mit freudigen Schritten","04:10","https://www.allmusic.com/performance/part-one-9-aria-ich-folge-dir-gleichfalls-mit-freudigen-schritten-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"10","Part One. 10. Derselbige Jünger war dem Hohenpriester bekannt","03:03","https://www.allmusic.com/performance/part-one-10-derselbige-j%C3%BCnger-war-dem-hohenpriester-bekannt-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"11","Part One. 11. Chorale. Wer hat dich so geschlagen","01:46","https://www.allmusic.com/performance/part-one-11-chorale-wer-hat-dich-so-geschlagen-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"12","Part One. 12. Und Hannas sandte ihn gebunden zu dem Hohenpriester Kaiphas. Chorus. Bist du nicht seiner Jünger einer?","02:07","https://www.allmusic.com/performance/part-one-12-und-hannas-sandte-ihn-gebunden-zu-dem-hohenpriester-kaiphas-chorus-bist-du-nicht-seiner-j%C3%BCnger-einer--mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"13","Part One. 13. Aria. Ach, mein Sinn","02:41","https://www.allmusic.com/performance/part-one-13-aria-ach-mein-sinn-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"14","Part One. 14. Chorale. Petrus, der nicht denkt zurück","01:19","https://www.allmusic.com/performance/part-one-14-chorale-petrus-der-nicht-denkt-zur%C3%BCck-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"1","Part Two. 15. Chorale. Christus, der uns selig macht","01:07","https://www.allmusic.com/performance/part-two-15-chorale-christus-der-uns-selig-macht-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"2","Part Two. 16. Da führeten sie Jesum von Kaiphas vor das Richthaus. Chorus. Wir dürfen niemand töten","04:14","https://www.allmusic.com/performance/part-two-16-da-f%C3%BChreten-sie-jesum-von-kaiphas-vor-das-richthaus-chorus-wir-d%C3%BCrfen-niemand-t%C3%B6ten-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"3","Part Two. 17. Chorale. Ach großer König, groß zu allen Zeiten","01:39","https://www.allmusic.com/performance/part-two-17-chorale-ach-gro%C3%9Fer-k%C3%B6nig-gro%C3%9F-zu-allen-zeiten-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"4","Part Two. 18. Da sprach Pilatus zu ihm. Chorus. Nicht diesen, sondern Barrabam!","02:02","https://www.allmusic.com/performance/part-two-18-da-sprach-pilatus-zu-ihm-chorus-nicht-diesen-sondern-barrabam%21-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"5","Part Two. 19. Arioso. Betrachte, meine Seel, mit ängstlichem Vergnügen","02:00","https://www.allmusic.com/performance/part-two-19-arioso-betrachte-meine-seel-mit-%C3%A4ngstlichem-vergn%C3%BCgen-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"6","Part Two. 20. Aria. Erwäge, wie sein blutgefärbter Rücken","08:20","https://www.allmusic.com/performance/part-two-20-aria-erw%C3%A4ge-wie-sein-blutgef%C3%A4rbter-r%C3%BCcken-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"7","Part Two. 21. Und die Kriegsknechte flochten eine Krone von Dornen. Chorus. Sei gegrüßet, lieber Jüdenkönig!","05:54","https://www.allmusic.com/performance/part-two-21-und-die-kriegsknechte-flochten-eine-krone-von-dornen-chorus-sei-gegr%C3%BC%C3%9Fet-lieber-j%C3%BCdenk%C3%B6nig%21-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
"8","Part Two. 22. Chorale. Durch dein Gefängnis, Gottes Sohn, muß uns die Freiheit kommen","01:05","https://www.allmusic.com/performance/part-two-22-chorale-durch-dein-gef%C3%A4ngnis-gottes-sohn-mu%C3%9F-uns-die-freiheit-kommen-mq0002574675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cantata-collective-mn0004178068;https://www.allmusic.com/artist/nicholas-mcgegan-mn0001868823","Cantata Collective;Nicholas McGegan","https://www.allmusic.com/album/bach-st-john-passion-mw0003988987"
