"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Optimist","04:34","https://www.allmusic.com/song/optimist-mt0062591282","https://www.allmusic.com/artist/wolfgang-van-halen-mn0002011014","Wolfgang Van Halen","https://www.allmusic.com/artist/mammoth-wvh-mn0004000525","Mammoth WVH","https://www.allmusic.com/album/mammoth-ii-mw0003952769"
"7","I'm Alright","04:35","https://www.allmusic.com/song/im-alright-mt0062591279","https://www.allmusic.com/artist/wolfgang-van-halen-mn0002011014","Wolfgang Van Halen","https://www.allmusic.com/artist/mammoth-wvh-mn0004000525","Mammoth WVH","https://www.allmusic.com/album/mammoth-ii-mw0003952769"
"8","Erase Me","04:12","https://www.allmusic.com/song/erase-me-mt0062591277","https://www.allmusic.com/artist/wolfgang-van-halen-mn0002011014","Wolfgang Van Halen","https://www.allmusic.com/artist/mammoth-wvh-mn0004000525","Mammoth WVH","https://www.allmusic.com/album/mammoth-ii-mw0003952769"
"9","Waiting","04:23","https://www.allmusic.com/song/waiting-mt0062591273","https://www.allmusic.com/artist/wolfgang-van-halen-mn0002011014","Wolfgang Van Halen","https://www.allmusic.com/artist/mammoth-wvh-mn0004000525","Mammoth WVH","https://www.allmusic.com/album/mammoth-ii-mw0003952769"
"10","Better Than You","06:37","https://www.allmusic.com/song/better-than-you-mt0062591278","https://www.allmusic.com/artist/wolfgang-van-halen-mn0002011014","Wolfgang Van Halen","https://www.allmusic.com/artist/mammoth-wvh-mn0004000525","Mammoth WVH","https://www.allmusic.com/album/mammoth-ii-mw0003952769"
"1","Je t'aime moi non plus","04:25","https://www.allmusic.com/song/je-taime-moi-non-plus-mt0061978570","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/album/je-taime-moi-non-plus-mw0003953078"
"2","Couleur café","02:12","https://www.allmusic.com/song/couleur-caf%C3%A9-mt0061978572","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/album/je-taime-moi-non-plus-mw0003953078"
"3","69 année érotique","03:19","https://www.allmusic.com/song/69-ann%C3%A9e-%C3%A9rotique-mt0061978573","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/album/je-taime-moi-non-plus-mw0003953078"
"4","La  Javanaise","02:27","https://www.allmusic.com/song/la-javanaise-mt0061978569","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/album/je-taime-moi-non-plus-mw0003953078"
"5","L' Anamour","02:20","https://www.allmusic.com/song/l-anamour-mt0061978571","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/album/je-taime-moi-non-plus-mw0003953078"
"1","La Vie en rose","03:08","https://www.allmusic.com/song/la-vie-en-rose-mt0061980090","https://www.allmusic.com/artist/louiguy-mn0002950021;https://www.allmusic.com/artist/%C3dith-piaf-mn0000150629","Louiguy;Édith Piaf","https://www.allmusic.com/artist/%C3dith-piaf-mn0000150629","Édith Piaf","https://www.allmusic.com/album/love-songs-mw0003953391"
"2","J'Ai Dansé Avec L'Amour","03:16","https://www.allmusic.com/song/jai-dans%C3%A9-avec-lamour-mt0061980093","https://www.allmusic.com/artist/marguerite-monnot-mn0000573151;https://www.allmusic.com/artist/%C3dith-piaf-mn0000150629","Marguerite Monnot;Édith Piaf","https://www.allmusic.com/artist/%C3dith-piaf-mn0000150629","Édith Piaf","https://www.allmusic.com/album/love-songs-mw0003953391"
"3","Embrasse-Moi","02:52","https://www.allmusic.com/song/embrasse-moi-mt0061980092","https://www.allmusic.com/artist/wal-berg-mn0001810520;https://www.allmusic.com/artist/jacques-pr%C3%A9vert-mn0000121861","Wal Berg;Jacques Prévert","https://www.allmusic.com/artist/%C3dith-piaf-mn0000150629","Édith Piaf","https://www.allmusic.com/album/love-songs-mw0003953391"
"4","C'Etait Une Histoire D'Amour","04:26","https://www.allmusic.com/song/cetait-une-histoire-damour-mt0061980091","https://www.allmusic.com/artist/henri-contet-mn0000673086;https://www.allmusic.com/artist/jean-jal-mn0001277406","Henri Contet;Jean Jal","https://www.allmusic.com/artist/%C3dith-piaf-mn0000150629","Édith Piaf","https://www.allmusic.com/album/love-songs-mw0003953391"
"5","Histoire De Coeur","04:45","https://www.allmusic.com/song/histoire-de-coeur-mt0061980094","https://www.allmusic.com/artist/henri-contet-mn0000673086;https://www.allmusic.com/artist/marguerite-monnot-mn0000573151","Henri Contet;Marguerite Monnot","https://www.allmusic.com/artist/%C3dith-piaf-mn0000150629","Édith Piaf","https://www.allmusic.com/album/love-songs-mw0003953391"
"6","Le Brun Et Le Blond","03:06","https://www.allmusic.com/song/le-brun-et-le-blond-mt0061980095","https://www.allmusic.com/artist/henri-contet-mn0000673086;https://www.allmusic.com/artist/marguerite-monnot-mn0000573151","Henri Contet;Marguerite Monnot","https://www.allmusic.com/artist/%C3dith-piaf-mn0000150629","Édith Piaf","https://www.allmusic.com/album/love-songs-mw0003953391"
"1","Didn't You","03:44","https://www.allmusic.com/song/didnt-you-mt0061980369","https://www.allmusic.com/artist/frank-foster-mn0000161637","Frank Foster","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/talib-kweli-mn0000158801;https://www.allmusic.com/artist/lettuce-mn0000257067","Count Basie;Talib Kweli;Lettuce","https://www.allmusic.com/album/didnt-you-mw0003953417"
"1","Edipus Shmedipus","03:28","https://www.allmusic.com/song/edipus-shmedipus-mt0062014282","","","https://www.allmusic.com/artist/robin-williams-mn0000287860","Robin Williams","https://www.allmusic.com/album/an-evening-with-robin-williams-mw0003953443"
"2","War for Sheep","03:59","https://www.allmusic.com/song/war-for-sheep-mt0062014274","","","https://www.allmusic.com/artist/robin-williams-mn0000287860","Robin Williams","https://www.allmusic.com/album/an-evening-with-robin-williams-mw0003953443"
"3","Black Wine","02:21","https://www.allmusic.com/song/black-wine-mt0062014273","","","https://www.allmusic.com/artist/robin-williams-mn0000287860","Robin Williams","https://www.allmusic.com/album/an-evening-with-robin-williams-mw0003953443"
"4","Over the Abyss","04:25","https://www.allmusic.com/song/over-the-abyss-mt0062014272","","","https://www.allmusic.com/artist/robin-williams-mn0000287860","Robin Williams","https://www.allmusic.com/album/an-evening-with-robin-williams-mw0003953443"
"5","Wild Kingdom","03:02","https://www.allmusic.com/song/wild-kingdom-mt0062014275","","","https://www.allmusic.com/artist/robin-williams-mn0000287860","Robin Williams","https://www.allmusic.com/album/an-evening-with-robin-williams-mw0003953443"
"6","Niners Football","04:06","https://www.allmusic.com/song/niners-football-mt0062014278","","","https://www.allmusic.com/artist/robin-williams-mn0000287860","Robin Williams","https://www.allmusic.com/album/an-evening-with-robin-williams-mw0003953443"
"7","Mr. Happy","04:18","https://www.allmusic.com/song/mr-happy-mt0062014269","","","https://www.allmusic.com/artist/robin-williams-mn0000287860","Robin Williams","https://www.allmusic.com/album/an-evening-with-robin-williams-mw0003953443"
"8","Womb Service","02:04","https://www.allmusic.com/song/womb-service-mt0062014277","","","https://www.allmusic.com/artist/robin-williams-mn0000287860","Robin Williams","https://www.allmusic.com/album/an-evening-with-robin-williams-mw0003953443"
"9","Trust Fund","04:10","https://www.allmusic.com/song/trust-fund-mt0062014281","","","https://www.allmusic.com/artist/robin-williams-mn0000287860","Robin Williams","https://www.allmusic.com/album/an-evening-with-robin-williams-mw0003953443"
"10","Peruvian Marching Powder","03:30","https://www.allmusic.com/song/peruvian-marching-powder-mt0062014271","","","https://www.allmusic.com/artist/robin-williams-mn0000287860","Robin Williams","https://www.allmusic.com/album/an-evening-with-robin-williams-mw0003953443"
"11","Cat on Valium","04:00","https://www.allmusic.com/song/cat-on-valium-mt0062014280","","","https://www.allmusic.com/artist/robin-williams-mn0000287860","Robin Williams","https://www.allmusic.com/album/an-evening-with-robin-williams-mw0003953443"
"12","Cosmic Kaka","02:22","https://www.allmusic.com/song/cosmic-kaka-mt0062014279","","","https://www.allmusic.com/artist/robin-williams-mn0000287860","Robin Williams","https://www.allmusic.com/album/an-evening-with-robin-williams-mw0003953443"
"13","Method Actor","01:35","https://www.allmusic.com/song/method-actor-mt0062014270","","","https://www.allmusic.com/artist/robin-williams-mn0000287860","Robin Williams","https://www.allmusic.com/album/an-evening-with-robin-williams-mw0003953443"
"14","Ninny Ninny","04:18","https://www.allmusic.com/song/ninny-ninny-mt0062014276","","","https://www.allmusic.com/artist/robin-williams-mn0000287860","Robin Williams","https://www.allmusic.com/album/an-evening-with-robin-williams-mw0003953443"
"1","Intense Ways to Recover","03:52","https://www.allmusic.com/song/intense-ways-to-recover-mt0062169724","https://www.allmusic.com/artist/selma-savolainen-mn0004336886","Selma Savolainen","https://www.allmusic.com/artist/selma-savolainen-mn0004336886","Selma Savolainen","https://www.allmusic.com/album/horror-vacui-mw0003953536"
"2","Fourteen","01:50","https://www.allmusic.com/song/fourteen-mt0062169725","https://www.allmusic.com/artist/selma-savolainen-mn0004336886","Selma Savolainen","https://www.allmusic.com/artist/selma-savolainen-mn0004336886","Selma Savolainen","https://www.allmusic.com/album/horror-vacui-mw0003953536"
"3","So Loud","04:28","https://www.allmusic.com/song/so-loud-mt0062169726","https://www.allmusic.com/artist/selma-savolainen-mn0004336886","Selma Savolainen","https://www.allmusic.com/artist/selma-savolainen-mn0004336886","Selma Savolainen","https://www.allmusic.com/album/horror-vacui-mw0003953536"
"4","Subjects I","02:22","https://www.allmusic.com/song/subjects-i-mt0062169727","https://www.allmusic.com/artist/selma-savolainen-mn0004336886","Selma Savolainen","https://www.allmusic.com/artist/selma-savolainen-mn0004336886","Selma Savolainen","https://www.allmusic.com/album/horror-vacui-mw0003953536"
"5","A Flower Is a Lovesome Thing","06:42","https://www.allmusic.com/song/a-flower-is-a-lovesome-thing-mt0062169728","https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Billy Strayhorn","https://www.allmusic.com/artist/selma-savolainen-mn0004336886","Selma Savolainen","https://www.allmusic.com/album/horror-vacui-mw0003953536"
"6","Intro","01:28","https://www.allmusic.com/song/intro-mt0062169729","https://www.allmusic.com/artist/selma-savolainen-mn0004336886","Selma Savolainen","https://www.allmusic.com/artist/selma-savolainen-mn0004336886","Selma Savolainen","https://www.allmusic.com/album/horror-vacui-mw0003953536"
"7","Haunted","03:36","https://www.allmusic.com/song/haunted-mt0062169730","https://www.allmusic.com/artist/selma-savolainen-mn0004336886","Selma Savolainen","https://www.allmusic.com/artist/selma-savolainen-mn0004336886","Selma Savolainen","https://www.allmusic.com/album/horror-vacui-mw0003953536"
"8","Speak Low","05:11","https://www.allmusic.com/song/speak-low-mt0062169731","https://www.allmusic.com/artist/ogden-nash-mn0000046126;https://www.allmusic.com/artist/kurt-weill-mn0000683446","Ogden Nash;Kurt Weill","https://www.allmusic.com/artist/selma-savolainen-mn0004336886","Selma Savolainen","https://www.allmusic.com/album/horror-vacui-mw0003953536"
"9","Days of Suffering","04:23","https://www.allmusic.com/song/days-of-suffering-mt0062169732","https://www.allmusic.com/artist/toomas-keski-santti-mn0004336980;https://www.allmusic.com/artist/selma-savolainen-mn0004336886","Toomas Keski-Santti;Selma Savolainen","https://www.allmusic.com/artist/selma-savolainen-mn0004336886","Selma Savolainen","https://www.allmusic.com/album/horror-vacui-mw0003953536"
"10","Fear of the Empty","03:49","https://www.allmusic.com/song/fear-of-the-empty-mt0062169733","https://www.allmusic.com/artist/selma-savolainen-mn0004336886","Selma Savolainen","https://www.allmusic.com/artist/selma-savolainen-mn0004336886","Selma Savolainen","https://www.allmusic.com/album/horror-vacui-mw0003953536"
"1","Boulevard","","https://www.allmusic.com/song/boulevard-mt0062173835","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/the-shape-of-a-heart-mw0003991302"
"2","Tender Is the Night","","https://www.allmusic.com/song/tender-is-the-night-mt0062173840","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/the-shape-of-a-heart-mw0003991302"
"3","In the Shape of a Heart","","https://www.allmusic.com/song/in-the-shape-of-a-heart-mt0062173845","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/the-shape-of-a-heart-mw0003991302"
"4","Candy","","https://www.allmusic.com/song/candy-mt0062173837","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/the-shape-of-a-heart-mw0003991302"
"5","Downtown","","https://www.allmusic.com/song/downtown-mt0062173847","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/the-shape-of-a-heart-mw0003991302"
"6","For Everyman","","https://www.allmusic.com/song/for-everyman-mt0062173842","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/the-shape-of-a-heart-mw0003991302"
"7","Lawyers in Love","","https://www.allmusic.com/song/lawyers-in-love-mt0062173841","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/the-shape-of-a-heart-mw0003991302"
"8","Soldiers of Plenty","","https://www.allmusic.com/song/soldiers-of-plenty-mt0062173848","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/the-shape-of-a-heart-mw0003991302"
"9","Black and White","","https://www.allmusic.com/song/black-and-white-mt0062173846","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/the-shape-of-a-heart-mw0003991302"
"10","Late for the Sky","","https://www.allmusic.com/song/late-for-the-sky-mt0062173839","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/the-shape-of-a-heart-mw0003991302"
"11","Lives in the Balance","","https://www.allmusic.com/song/lives-in-the-balance-mt0062173834","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/the-shape-of-a-heart-mw0003991302"
"12","Lawless Avenue","","https://www.allmusic.com/song/lawless-avenue-mt0062173843","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/the-shape-of-a-heart-mw0003991302"
"13","For America","","https://www.allmusic.com/song/for-america-mt0062173838","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/the-shape-of-a-heart-mw0003991302"
"14","Running on Empty","","https://www.allmusic.com/song/running-on-empty-mt0062173849","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/the-shape-of-a-heart-mw0003991302"
"15","Doctor My Eyes","","https://www.allmusic.com/song/doctor-my-eyes-mt0062173844","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/the-shape-of-a-heart-mw0003991302"
"16","For a Rocker","","https://www.allmusic.com/song/for-a-rocker-mt0062173836","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/the-shape-of-a-heart-mw0003991302"
"1","Oh Lady Be Good","03:10","https://www.allmusic.com/song/oh-lady-be-good-mt0062181670","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
