"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"134","Don't Be That Way","03:46","https://www.allmusic.com/song/dont-be-that-way-mt0061243716","https://www.allmusic.com/artist/benny-goodman-mn0000163133;https://www.allmusic.com/artist/mitchell-parish-mn0000571437;https://www.allmusic.com/artist/edgar-sampson-mn0000181398","Benny Goodman;Mitchell Parish;Edgar Sampson","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"135","Too Darn Hot","03:46","https://www.allmusic.com/song/too-darn-hot-mt0061243717","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"136","A  Fine Romance","03:50","https://www.allmusic.com/song/a-fine-romance-mt0061243718","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Dorothy Fields;Jerome Kern","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"137","Love Is Here to Stay","03:58","https://www.allmusic.com/song/love-is-here-to-stay-mt0061243719","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"138","Let's Fall in Love","04:01","https://www.allmusic.com/song/lets-fall-in-love-mt0061243720","https://www.allmusic.com/artist/harold-arlen-mn0000060306","Harold Arlen","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"139","Cherry Red","04:09","https://www.allmusic.com/song/cherry-red-mt0061243721","https://www.allmusic.com/artist/pete-johnson-mn0000315909;https://www.allmusic.com/artist/peter-johnson-mn0000324276;https://www.allmusic.com/artist/joe-lynn-turner-mn0000141064;https://www.allmusic.com/artist/joe-turner-mn0000212317","Pete Johnson;Peter Johnson;Joe Lynn Turner;Joe Turner","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"140","Let's Call the Whole Thing Off","04:11","https://www.allmusic.com/song/lets-call-the-whole-thing-off-mt0061243722","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"141","I Let a Song Go Out of My Heart","04:09","https://www.allmusic.com/song/i-let-a-song-go-out-of-my-heart-mt0061243723","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993;https://www.allmusic.com/artist/henry-nemo-mn0000675622;https://www.allmusic.com/artist/john-redmond-mn0002578570","Duke Ellington;Irving Mills;Henry Nemo;John Redmond","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"142","I Only Have Eyes for You","04:12","https://www.allmusic.com/song/i-only-have-eyes-for-you-mt0061243724","https://www.allmusic.com/artist/al-dubin-mn0000770368;https://www.allmusic.com/artist/harry-warren-mn0000961299","Al Dubin;Harry Warren","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"143","After You've Gone","04:08","https://www.allmusic.com/song/after-youve-gone-mt0061243725","https://www.allmusic.com/artist/henry-creamer-mn0000672604;https://www.allmusic.com/artist/turner-layton-mn0000004703","Henry Creamer;Turner Layton","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"144","Duke's Place","04:11","https://www.allmusic.com/song/dukes-place-mt0061243726","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/bill-katz-mn0001942499;https://www.allmusic.com/artist/ruth-roberts-mn0000209361;https://www.allmusic.com/artist/bob-thiele-mn0000076822","Duke Ellington;Bill Katz;Ruth Roberts;Bob Thiele","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"145","I've Got the World on a String","04:50","https://www.allmusic.com/song/ive-got-the-world-on-a-string-mt0061243727","https://www.allmusic.com/artist/harold-arlen-mn0000060306","Harold Arlen","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"146","On the Sunny Side of the Street","04:30","https://www.allmusic.com/song/on-the-sunny-side-of-the-street-mt0061243728","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"147","They Can't Take That Away From Me","04:38","https://www.allmusic.com/song/they-cant-take-that-away-from-me-mt0061243729","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"148","Body And Soul","04:45","https://www.allmusic.com/song/body-and-soul-mt0061243730","https://www.allmusic.com/artist/frank-eyton-mn0000160298;https://www.allmusic.com/artist/john-w-green-mn0000191909;https://www.allmusic.com/artist/edward-heyman-mn0000795422;https://www.allmusic.com/artist/robert-sour-mn0000831564","Frank Eyton;John W. Green;Edward Heyman;Robert Sour","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"149","(Back Home Again In) Indiana","04:22","https://www.allmusic.com/song/back-home-again-in-indiana-mt0061243731","https://www.allmusic.com/artist/james-f-hanley-mn0000522502","James F. Hanley","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"150","I Won't Dance","04:43","https://www.allmusic.com/song/i-wont-dance-mt0061243732","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/otto-harbach-mn0000487618;https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/jerome-kern-mn0000031646;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Otto Harbach;Oscar Hammerstein II;Jerome Kern;Jimmy McHugh","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Louis Armstrong;Ella Fitzgerald","https://www.allmusic.com/album/dream-a-little-dream-of-me-universal--mw0003820491"
"1","Gymnopédie Nr. 1: Lent et douloureux","03:29","https://www.allmusic.com/performance/gymnop%C3%A9die-nr-1-lent-et-douloureux-mq0002551331","https://www.allmusic.com/artist/erik-satie-mn0000675185","Erik Satie","","","https://www.allmusic.com/album/monets-garten-mw0003745366"
"2","Suite Bergamasque, L. 75: III. Clair de lune","04:44","https://www.allmusic.com/performance/suite-bergamasque-l-75-iii-clair-de-lune-mq0002551332","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","","","https://www.allmusic.com/album/monets-garten-mw0003745366"
"3","Gnossienne Nr. 1: Lent","03:08","https://www.allmusic.com/performance/gnossienne-nr-1-lent-mq0002551333","https://www.allmusic.com/artist/erik-satie-mn0000675185","Erik Satie","","","https://www.allmusic.com/album/monets-garten-mw0003745366"
"4","Apothéose. Le jardin féerique","03:23","https://www.allmusic.com/performance/apoth%C3%A9ose-le-jardin-f%C3%A9erique-mq0002551334","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","","","https://www.allmusic.com/album/monets-garten-mw0003745366"
"5","El amor brujo: VIII. Danza ritual del fuego","03:26","https://www.allmusic.com/performance/el-amor-brujo-viii-danza-ritual-del-fuego-mq0002551335","https://www.allmusic.com/artist/manuel-de-falla-mn0000647526","Manuel de Falla","","","https://www.allmusic.com/album/monets-garten-mw0003745366"
"6","I. Prélude","03:25","https://www.allmusic.com/performance/i-pr%C3%A9lude-mq0002551336","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","","","https://www.allmusic.com/album/monets-garten-mw0003745366"
"7","I. Intermezzo. Moderato","04:00","https://www.allmusic.com/performance/i-intermezzo-moderato-mq0002551337","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","","","https://www.allmusic.com/album/monets-garten-mw0003745366"
"8","IV. Rigaudon","03:35","https://www.allmusic.com/performance/iv-rigaudon-mq0002551338","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","","","https://www.allmusic.com/album/monets-garten-mw0003745366"
"9","III. Une barque sur l'océan","07:06","https://www.allmusic.com/performance/iii-une-barque-sur-loc%C3%A9an-mq0002551339","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","","","https://www.allmusic.com/album/monets-garten-mw0003745366"
"10","Gymnopédie Nr. 3: Lent et grave","02:30","https://www.allmusic.com/performance/gymnop%C3%A9die-nr-3-lent-et-grave-mq0002551340","https://www.allmusic.com/artist/erik-satie-mn0000675185","Erik Satie","","","https://www.allmusic.com/album/monets-garten-mw0003745366"
"11","Orgelsinfonie Nr. 5 in f-Moll, Op. 42/1: Toccata","05:09","https://www.allmusic.com/performance/orgelsinfonie-nr-5-in-f-moll-op-42-1-toccata-mq0002551341","https://www.allmusic.com/artist/charles-marie-widor-mn0000669802","Charles-Marie Widor","","","https://www.allmusic.com/album/monets-garten-mw0003745366"
"12","III. I pini del Gianicolo","07:30","https://www.allmusic.com/performance/iii-i-pini-del-gianicolo-mq0002551327","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","","","https://www.allmusic.com/album/monets-garten-mw0003745366"
"13","V. Le jardin féerique","03:30","https://www.allmusic.com/performance/v-le-jardin-f%C3%A9erique-mq0002551328","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","","","https://www.allmusic.com/album/monets-garten-mw0003745366"
"14","I. Andantino con moto","04:09","https://www.allmusic.com/performance/i-andantino-con-moto-mq0002551329","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","","","https://www.allmusic.com/album/monets-garten-mw0003745366"
"15","Boléro M. 81","13:52","https://www.allmusic.com/performance/bol%C3%A9ro-m-81-mq0002551330","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","","","https://www.allmusic.com/album/monets-garten-mw0003745366"
"1","Kihi","02:13","https://www.allmusic.com/song/kihi-mt0061148200","https://www.allmusic.com/artist/cory-champion-mn0003574003","Cory Champion","https://www.allmusic.com/artist/clear-path-ensemble-mn0003992240","Clear Path Ensemble","https://www.allmusic.com/album/solar-eclipse-mw0003747066"
"2","Drumatix","02:51","https://www.allmusic.com/song/drumatix-mt0061148201","https://www.allmusic.com/artist/cory-champion-mn0003574003","Cory Champion","https://www.allmusic.com/artist/clear-path-ensemble-mn0003992240","Clear Path Ensemble","https://www.allmusic.com/album/solar-eclipse-mw0003747066"
"3","Revolutions","05:12","https://www.allmusic.com/song/revolutions-mt0061148202","https://www.allmusic.com/artist/cory-champion-mn0003574003","Cory Champion","https://www.allmusic.com/artist/clear-path-ensemble-mn0003992240","Clear Path Ensemble","https://www.allmusic.com/album/solar-eclipse-mw0003747066"
"4","Absolvo","03:16","https://www.allmusic.com/song/absolvo-mt0061148203","https://www.allmusic.com/artist/cory-champion-mn0003574003","Cory Champion","https://www.allmusic.com/artist/clear-path-ensemble-mn0003992240","Clear Path Ensemble","https://www.allmusic.com/album/solar-eclipse-mw0003747066"
"5","Interlok","03:59","https://www.allmusic.com/song/interlok-mt0061148204","https://www.allmusic.com/artist/cory-champion-mn0003574003","Cory Champion","https://www.allmusic.com/artist/clear-path-ensemble-mn0003992240","Clear Path Ensemble","https://www.allmusic.com/album/solar-eclipse-mw0003747066"
"6","Solar Eclipse","03:10","https://www.allmusic.com/song/solar-eclipse-mt0061148205","https://www.allmusic.com/artist/cory-champion-mn0003574003","Cory Champion","https://www.allmusic.com/artist/clear-path-ensemble-mn0003992240","Clear Path Ensemble","https://www.allmusic.com/album/solar-eclipse-mw0003747066"
"7","Sunrise Motif","06:43","https://www.allmusic.com/song/sunrise-motif-mt0061148206","https://www.allmusic.com/artist/cory-champion-mn0003574003","Cory Champion","https://www.allmusic.com/artist/clear-path-ensemble-mn0003992240","Clear Path Ensemble","https://www.allmusic.com/album/solar-eclipse-mw0003747066"
"8","Plazma Plaza","02:18","https://www.allmusic.com/song/plazma-plaza-mt0061148207","https://www.allmusic.com/artist/cory-champion-mn0003574003","Cory Champion","https://www.allmusic.com/artist/clear-path-ensemble-mn0003992240","Clear Path Ensemble","https://www.allmusic.com/album/solar-eclipse-mw0003747066"
"9","Talking to Water","01:28","https://www.allmusic.com/song/talking-to-water-mt0061148208","https://www.allmusic.com/artist/cory-champion-mn0003574003","Cory Champion","https://www.allmusic.com/artist/clear-path-ensemble-mn0003992240","Clear Path Ensemble","https://www.allmusic.com/album/solar-eclipse-mw0003747066"
"10","Tennis Ball","03:11","https://www.allmusic.com/song/tennis-ball-mt0061148209","https://www.allmusic.com/artist/cory-champion-mn0003574003","Cory Champion","https://www.allmusic.com/artist/clear-path-ensemble-mn0003992240","Clear Path Ensemble","https://www.allmusic.com/album/solar-eclipse-mw0003747066"
"1","Rainbrose","02:33","https://www.allmusic.com/song/rainbrose-mt0061090990","https://www.allmusic.com/artist/keefus-ciancia-mn0000146319;https://www.allmusic.com/artist/david-holmes-mn0000216468;https://www.allmusic.com/artist/jade-vincent-mn0000125046","Keefus Ciancia;David Holmes;Jade Vincent","https://www.allmusic.com/artist/unloved-mn0003428212","Unloved","https://www.allmusic.com/album/pink-album-mw0003747348"
"2","Waiting for Tomorrow","03:44","https://www.allmusic.com/song/waiting-for-tomorrow-mt0061090991","https://www.allmusic.com/artist/keefus-ciancia-mn0000146319;https://www.allmusic.com/artist/david-holmes-mn0000216468;https://www.allmusic.com/artist/kat-khaleel-mn0003494256;https://www.allmusic.com/artist/jade-vincent-mn0000125046;https://www.allmusic.com/artist/raven-violet-mn0004201390","Keefus Ciancia;David Holmes;Kat Khaleel;Jade Vincent;Raven Violet","https://www.allmusic.com/artist/unloved-mn0003428212","Unloved","https://www.allmusic.com/album/pink-album-mw0003747348"
