"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Ring 2 - Nature","04:23","https://www.allmusic.com/song/ring-2-nature-mt0060800347","","","https://www.allmusic.com/artist/the-dear-hunter-mn0000639116","The Dear Hunter","https://www.allmusic.com/album/antimai-mw0003749412"
"8","Ring 1 - Tower","06:45","https://www.allmusic.com/song/ring-1-tower-mt0060800348","","","https://www.allmusic.com/artist/the-dear-hunter-mn0000639116","The Dear Hunter","https://www.allmusic.com/album/antimai-mw0003749412"
"1","The  Man From Waco Theme","00:58","https://www.allmusic.com/song/the-man-from-waco-theme-mt0060840517","https://www.allmusic.com/artist/charley-crockett-mn0003718968;https://www.allmusic.com/artist/kullen-fox-mn0003768405","Charley Crockett;Kullen Fox","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/album/the-man-from-waco-mw0003755077"
"2","Cowboy Candy","03:19","https://www.allmusic.com/song/cowboy-candy-mt0060840518","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/album/the-man-from-waco-mw0003755077"
"3","Time of the Cottonwood Trees","02:53","https://www.allmusic.com/song/time-of-the-cottonwood-trees-mt0060840519","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/album/the-man-from-waco-mw0003755077"
"4","Just Like Honey","02:55","https://www.allmusic.com/song/just-like-honey-mt0060840520","https://www.allmusic.com/artist/charley-crockett-mn0003718968;https://www.allmusic.com/artist/kullen-fox-mn0003768405","Charley Crockett;Kullen Fox","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/album/the-man-from-waco-mw0003755077"
"5","I'm Just a Clown","04:13","https://www.allmusic.com/song/im-just-a-clown-mt0060840521","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/album/the-man-from-waco-mw0003755077"
"6","Black Sedan","03:24","https://www.allmusic.com/song/black-sedan-mt0060840522","https://www.allmusic.com/artist/charley-crockett-mn0003718968;https://www.allmusic.com/artist/kullen-fox-mn0003768405","Charley Crockett;Kullen Fox","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/album/the-man-from-waco-mw0003755077"
"7","The  Man From Waco","03:45","https://www.allmusic.com/song/the-man-from-waco-mt0060840523","https://www.allmusic.com/artist/charley-crockett-mn0003718968;https://www.allmusic.com/artist/kullen-fox-mn0003768405;https://www.allmusic.com/artist/taylor-grace-mn0004022748;https://www.allmusic.com/artist/bruce-robison-mn0000941303","Charley Crockett;Kullen Fox;Taylor Grace;Bruce Robison","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/album/the-man-from-waco-mw0003755077"
"8","Trinity River","04:29","https://www.allmusic.com/song/trinity-river-mt0060840524","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/album/the-man-from-waco-mw0003755077"
"9","Tom Turkey","03:32","https://www.allmusic.com/song/tom-turkey-mt0060840525","https://www.allmusic.com/artist/charley-crockett-mn0003718968;https://www.allmusic.com/artist/bob-dylan-mn0000066915","Charley Crockett;Bob Dylan","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/album/the-man-from-waco-mw0003755077"
"10","Odessa","03:03","https://www.allmusic.com/song/odessa-mt0060840526","https://www.allmusic.com/artist/charley-crockett-mn0003718968;https://www.allmusic.com/artist/nathan-fleming-mn0000550756","Charley Crockett;Nathan Fleming","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/album/the-man-from-waco-mw0003755077"
"11","All the Way From Atlanta","03:25","https://www.allmusic.com/song/all-the-way-from-atlanta-mt0060840527","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/album/the-man-from-waco-mw0003755077"
"12","Horse Thief Mesa","02:21","https://www.allmusic.com/song/horse-thief-mesa-mt0060840528","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/album/the-man-from-waco-mw0003755077"
"13","July Jackson","03:01","https://www.allmusic.com/song/july-jackson-mt0060840529","https://www.allmusic.com/artist/charley-crockett-mn0003718968;https://www.allmusic.com/artist/taylor-grace-mn0004022748","Charley Crockett;Taylor Grace","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/album/the-man-from-waco-mw0003755077"
"14","The  Man From Waco Finale","00:32","https://www.allmusic.com/song/the-man-from-waco-finale-mt0060840530","https://www.allmusic.com/artist/charley-crockett-mn0003718968;https://www.allmusic.com/artist/kullen-fox-mn0003768405","Charley Crockett;Kullen Fox","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/album/the-man-from-waco-mw0003755077"
"15","Name on a Billboard","03:00","https://www.allmusic.com/song/name-on-a-billboard-mt0060840531","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/artist/charley-crockett-mn0003718968","Charley Crockett","https://www.allmusic.com/album/the-man-from-waco-mw0003755077"
"1","Slight Variations","03:31","https://www.allmusic.com/song/slight-variations-mt0061235595","","","https://www.allmusic.com/artist/fujiya-miyagi-mn0000798607","Fujiya & Miyagi","https://www.allmusic.com/album/slight-variations-mw0003756390"
"2","Non-Essential Worker","04:05","https://www.allmusic.com/song/non-essential-worker-mt0061235596","","","https://www.allmusic.com/artist/fujiya-miyagi-mn0000798607","Fujiya & Miyagi","https://www.allmusic.com/album/slight-variations-mw0003756390"
"3","Sweat","03:11","https://www.allmusic.com/song/sweat-mt0061235597","","","https://www.allmusic.com/artist/fujiya-miyagi-mn0000798607","Fujiya & Miyagi","https://www.allmusic.com/album/slight-variations-mw0003756390"
"4","New Body Language","03:02","https://www.allmusic.com/song/new-body-language-mt0061235598","","","https://www.allmusic.com/artist/fujiya-miyagi-mn0000798607","Fujiya & Miyagi","https://www.allmusic.com/album/slight-variations-mw0003756390"
"5","Digital Hangover","03:01","https://www.allmusic.com/song/digital-hangover-mt0061235599","","","https://www.allmusic.com/artist/fujiya-miyagi-mn0000798607","Fujiya & Miyagi","https://www.allmusic.com/album/slight-variations-mw0003756390"
"6","Flux","04:24","https://www.allmusic.com/song/flux-mt0061235600","","","https://www.allmusic.com/artist/fujiya-miyagi-mn0000798607","Fujiya & Miyagi","https://www.allmusic.com/album/slight-variations-mw0003756390"
"7","FAQ","04:01","https://www.allmusic.com/song/faq-mt0061235601","","","https://www.allmusic.com/artist/fujiya-miyagi-mn0000798607","Fujiya & Miyagi","https://www.allmusic.com/album/slight-variations-mw0003756390"
"8","Olympian Heights","02:44","https://www.allmusic.com/song/olympian-heights-mt0061235602","","","https://www.allmusic.com/artist/fujiya-miyagi-mn0000798607","Fujiya & Miyagi","https://www.allmusic.com/album/slight-variations-mw0003756390"
"9","Oops","03:20","https://www.allmusic.com/song/oops-mt0061235603","","","https://www.allmusic.com/artist/fujiya-miyagi-mn0000798607","Fujiya & Miyagi","https://www.allmusic.com/album/slight-variations-mw0003756390"
"10","Feeling the Effects (Of Saturday Night)","03:47","https://www.allmusic.com/song/feeling-the-effects-of-saturday-night-mt0061235604","","","https://www.allmusic.com/artist/fujiya-miyagi-mn0000798607","Fujiya & Miyagi","https://www.allmusic.com/album/slight-variations-mw0003756390"
"1","The New Year's Resolution","03:25","https://www.allmusic.com/song/the-new-years-resolution-mt0061042006","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/album/vestli-mw0003736364"
"2","When They Come for Me","03:36","https://www.allmusic.com/song/when-they-come-for-me-mt0061042007","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/album/vestli-mw0003736364"
"3","Every Living Creature","03:29","https://www.allmusic.com/song/every-living-creature-mt0061042008","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/album/vestli-mw0003736364"
"4","Go!","04:06","https://www.allmusic.com/song/go%21-mt0061042009","https://www.allmusic.com/artist/linn-nystadnes-mn0002895580;https://www.allmusic.com/artist/spielbergs-mn0003723818","Linn Nystadnes;Spielbergs","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/album/vestli-mw0003736364"
"5","Kano GM","01:32","https://www.allmusic.com/song/kano-gm-mt0061042010","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/album/vestli-mw0003736364"
"6","There Is No Way Out","04:51","https://www.allmusic.com/song/there-is-no-way-out-mt0061042011","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/album/vestli-mw0003736364"
"7","Goodbye","03:21","https://www.allmusic.com/song/goodbye-mt0061042012","https://www.allmusic.com/artist/magnus-moriarty-mn0001475283;https://www.allmusic.com/artist/spielbergs-mn0003723818;https://www.allmusic.com/artist/tord-%C3verland-knudsen-mn0001482046","Magnus Moriarty;Spielbergs;Tord Øverland-Knudsen","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/album/vestli-mw0003736364"
"8","Me and My Friends","03:54","https://www.allmusic.com/song/me-and-my-friends-mt0061042013","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/album/vestli-mw0003736364"
"9","Brother of Mine","04:14","https://www.allmusic.com/song/brother-of-mine-mt0061042014","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/album/vestli-mw0003736364"
"10","Get Lost","03:28","https://www.allmusic.com/song/get-lost-mt0061042015","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/album/vestli-mw0003736364"
"11","George McFly","02:19","https://www.allmusic.com/song/george-mcfly-mt0061042016","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/album/vestli-mw0003736364"
"12","You Can Be Yourself With Me","07:57","https://www.allmusic.com/song/you-can-be-yourself-with-me-mt0061042017","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/artist/spielbergs-mn0003723818","Spielbergs","https://www.allmusic.com/album/vestli-mw0003736364"
"1","Roll Tape","00:19","https://www.allmusic.com/song/roll-tape-mt0061135774","","","https://www.allmusic.com/artist/charles-stepney-mn0000803500","Charles Stepney","https://www.allmusic.com/album/step-on-step-mw0003734588"
"2","Gimme Some Sugar","02:33","https://www.allmusic.com/song/gimme-some-sugar-mt0061135775","https://www.allmusic.com/artist/charles-stepney-mn0000803500","Charles Stepney","https://www.allmusic.com/artist/charles-stepney-mn0000803500","Charles Stepney","https://www.allmusic.com/album/step-on-step-mw0003734588"
"3","Daddy's Diddies","02:00","https://www.allmusic.com/song/daddys-diddies-mt0061135776","https://www.allmusic.com/artist/charles-stepney-mn0000803500","Charles Stepney","https://www.allmusic.com/artist/charles-stepney-mn0000803500","Charles Stepney","https://www.allmusic.com/album/step-on-step-mw0003734588"
"4","Gotta Dig It to Dig It","03:31","https://www.allmusic.com/song/gotta-dig-it-to-dig-it-mt0061135777","https://www.allmusic.com/artist/charles-stepney-mn0000803500","Charles Stepney","https://www.allmusic.com/artist/charles-stepney-mn0000803500","Charles Stepney","https://www.allmusic.com/album/step-on-step-mw0003734588"
"5","No Credit for This","03:29","https://www.allmusic.com/song/no-credit-for-this-mt0061135778","https://www.allmusic.com/artist/charles-stepney-mn0000803500","Charles Stepney","https://www.allmusic.com/artist/charles-stepney-mn0000803500","Charles Stepney","https://www.allmusic.com/album/step-on-step-mw0003734588"
"6","Roadtrip","05:18","https://www.allmusic.com/song/roadtrip-mt0061135779","https://www.allmusic.com/artist/charles-stepney-mn0000803500","Charles Stepney","https://www.allmusic.com/artist/charles-stepney-mn0000803500","Charles Stepney","https://www.allmusic.com/album/step-on-step-mw0003734588"
"7","On Your Face","02:39","https://www.allmusic.com/song/on-your-face-mt0061135780","https://www.allmusic.com/artist/philip-bailey-mn0000340364;https://www.allmusic.com/artist/charles-stepney-mn0000803500;https://www.allmusic.com/artist/maurice-white-mn0000333796","Philip Bailey;Charles Stepney;Maurice White","https://www.allmusic.com/artist/charles-stepney-mn0000803500","Charles Stepney","https://www.allmusic.com/album/step-on-step-mw0003734588"
"8","That's the Way of the World","04:22","https://www.allmusic.com/song/thats-the-way-of-the-world-mt0061135781","https://www.allmusic.com/artist/charles-stepney-mn0000803500;https://www.allmusic.com/artist/maurice-white-mn0000333796","Charles Stepney;Maurice White","https://www.allmusic.com/artist/charles-stepney-mn0000803500","Charles Stepney","https://www.allmusic.com/album/step-on-step-mw0003734588"
"9","Imagination","05:52","https://www.allmusic.com/song/imagination-mt0061135782","https://www.allmusic.com/artist/philip-bailey-mn0000340364;https://www.allmusic.com/artist/charles-stepney-mn0000803500;https://www.allmusic.com/artist/maurice-white-mn0000333796","Philip Bailey;Charles Stepney;Maurice White","https://www.allmusic.com/artist/charles-stepney-mn0000803500","Charles Stepney","https://www.allmusic.com/album/step-on-step-mw0003734588"
"10","In the Basement","05:12","https://www.allmusic.com/song/in-the-basement-mt0061135783","https://www.allmusic.com/artist/charles-stepney-mn0000803500","Charles Stepney","https://www.allmusic.com/artist/charles-stepney-mn0000803500","Charles Stepney","https://www.allmusic.com/album/step-on-step-mw0003734588"
"11","Business","01:24","https://www.allmusic.com/song/business-mt0061135784","https://www.allmusic.com/artist/charles-stepney-mn0000803500","Charles Stepney","https://www.allmusic.com/artist/charles-stepney-mn0000803500","Charles Stepney","https://www.allmusic.com/album/step-on-step-mw0003734588"
"12","Look B4u Leap","05:58","https://www.allmusic.com/song/look-b4u-leap-mt0061135785","https://www.allmusic.com/artist/charles-stepney-mn0000803500","Charles Stepney","https://www.allmusic.com/artist/charles-stepney-mn0000803500","Charles Stepney","https://www.allmusic.com/album/step-on-step-mw0003734588"
