"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","Act III: Scene 3: Aria: Behold in This Mirrour","01:11","https://www.allmusic.com/performance/act-iii-scene-3-aria-behold-in-this-mirrour-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"13","Act III: Scene 3: Recitative: O Ecstasy of Happiness!","00:54","https://www.allmusic.com/performance/act-iii-scene-3-recitative-o-ecstasy-of-happiness%21-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"14","Act III: Scene 3: Aria: Ah Charming All O'er!","00:36","https://www.allmusic.com/performance/act-iii-scene-3-aria-ah-charming-all-oer%21-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"15","Act III: Scene 3: Recitative: Be Wise as :You Are Beautiful","00:23","https://www.allmusic.com/performance/act-iii-scene-3-recitative-be-wise-as-you-are-beautiful-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"16","Act III: Scene 3: Aria: Unknowing Your Intent","01:47","https://www.allmusic.com/performance/act-iii-scene-3-aria-unknowing-your-intent-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"17","Act III: Scene 3: Recitative: But How Shall I Attain to Immortality?","01:23","https://www.allmusic.com/performance/act-iii-scene-3-recitative-but-how-shall-i-attain-to-immortality--mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"18","Act III: Scene 3: Aria: Thus Let My Thanks Be Paid","01:22","https://www.allmusic.com/performance/act-iii-scene-3-aria-thus-let-my-thanks-be-paid-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"19","Act III: Scene 3: Recitative: Rich Odours Fill the Fragrant Air","00:37","https://www.allmusic.com/performance/act-iii-scene-3-recitative-rich-odours-fill-the-fragrant-air-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"20","Act III: Scene 4: Aria: Come to My Arms, My Lovely Fair","02:50","https://www.allmusic.com/performance/act-iii-scene-4-aria-come-to-my-arms-my-lovely-fair-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"21","Act III: Scene 4: Aria: Tho'tis Easie to Please You","00:57","https://www.allmusic.com/performance/act-iii-scene-4-aria-thotis-easie-to-please-you-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"22","Act III: Scene 4: Aria: When I Languish With Anguish","00:42","https://www.allmusic.com/performance/act-iii-scene-4-aria-when-i-languish-with-anguish-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"23","Act III: Scene 4: Duet: I Dare Not / Ah Fear Not","00:44","https://www.allmusic.com/performance/act-iii-scene-4-duet-i-dare-not-ah-fear-not-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"24","Act III: Scene 4: Recitative: Oh Semele, Why Art Thou Thus Insensible?","00:15","https://www.allmusic.com/performance/act-iii-scene-4-recitative-oh-semele-why-art-thou-thus-insensible--mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"25","Act III: Scene 4: Aria: I Ever Am Granting","00:31","https://www.allmusic.com/performance/act-iii-scene-4-aria-i-ever-am-granting-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"26","Act III: Scene 4: Aria: Speak, Speak Your Desire","00:37","https://www.allmusic.com/performance/act-iii-scene-4-aria-speak-speak-your-desire-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"27","Act III: Scene 4: Recitative: Swear by the Stygian Lake","00:25","https://www.allmusic.com/performance/act-iii-scene-4-recitative-swear-by-the-stygian-lake-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"28","Act III: Scene 4: Aria: Then Cast Off This Human Shape Which You Wear","01:30","https://www.allmusic.com/performance/act-iii-scene-4-aria-then-cast-off-this-human-shape-which-you-wear-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"29","Act III: Scene 4: Aria: Ah! Take Heed What You Press","01:39","https://www.allmusic.com/performance/act-iii-scene-4-aria-ah%21-take-heed-what-you-press-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"30","Act III: Scene 4: Aria: I'll Be Pleas'd With No Less","00:36","https://www.allmusic.com/performance/act-iii-scene-4-aria-ill-be-pleasd-with-no-less-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"31","Act III: Scene 5: Recitative/Arioso: Ah! Whither Is She Gone!","02:02","https://www.allmusic.com/performance/act-iii-scene-5-recitative-arioso-ah%21-whither-is-she-gone%21-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"32","Act III: Scene 6: Aria: Above Measure Is the Pleasure","02:08","https://www.allmusic.com/performance/act-iii-scene-6-aria-above-measure-is-the-pleasure-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"33","Act III: Scene 7: Symphony","01:39","https://www.allmusic.com/performance/act-iii-scene-7-symphony-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"34","Act III: Scene 7: Recitative: Ah Me! Too Late I Now Repent","00:49","https://www.allmusic.com/performance/act-iii-scene-7-recitative-ah-me%21-too-late-i-now-repent-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"35","Act III: Scene 7: Symphony","00:14","https://www.allmusic.com/performance/act-iii-scene-7-symphony-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"36","Act III: Scene 8: Recitative: Of My Ill-boding Dream","01:56","https://www.allmusic.com/performance/act-iii-scene-8-recitative-of-my-ill-boding-dream-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
"37","Act III: Scene 9: Aria: Apollo Comes to Relieve You Care","00:58","https://www.allmusic.com/performance/act-iii-scene-9-aria-apollo-comes-to-relieve-you-care-mq0002503689","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/richard-burkhard-mn0002200611;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/academy-of-ancient-music-mn0000195175;https://www.allmusic.com/artist/julian-perkins-mn0002250569","Richard Burkhard;Anna Dennis;Academy of Ancient Music;Julian Perkins","https://www.allmusic.com/album/john-eccles-semele-mw0003459722"
