"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Sacrifice (Eat Me Up)","03:22","https://www.allmusic.com/song/sacrifice-eat-me-up-mt0062233941","https://www.allmusic.com/artist/bang-si-hyuk-aka-hitman-bang-mn0002385287;https://www.allmusic.com/artist/yun-kyoung-cho-mn0002854715;https://www.allmusic.com/artist/deeno-mn0004435775;https://www.allmusic.com/artist/max-lynedoch-graham-mn0003832870;https://www.allmusic.com/artist/hero-mn0004247110;https://www.allmusic.com/artist/jaewon-im-mn0004109779;https://www.allmusic.com/artist/ji-eun-jeon-mn0003886392;https://www.allmusic.com/artist/jieun-jeong-mn0003111308;https://www.allmusic.com/artist/jeong-jieun-mn0003709076;https://www.allmusic.com/artist/alexander-karlsson-mn0003046737;https://www.allmusic.com/artist/jae-won-kim-mn0003788506;https://www.allmusic.com/artist/ryan-lawrie-mn0003832873;https://www.allmusic.com/artist/andy-love-mn0002303334;https://www.allmusic.com/artist/josh-mcclelland-mn0003869640;https://www.allmusic.com/artist/hero-skye-mn0003023968;https://www.allmusic.com/artist/deeno-snuff-mn0001064985;https://www.allmusic.com/artist/ye-june-synn-mn0003886397;https://www.allmusic.com/artist/matt-thomson-mn0003497385;https://www.allmusic.com/artist/wonderkid-mn0001016093;https://www.allmusic.com/artist/cho-yunkyung-mn0004386309","Bang Si Hyuk AKA ""Hitman"" Bang;Yun-Kyoung Cho;Deeno;Max Lynedoch Graham;Hero;Jaewon Im;Ji Eun Jeon;Jieun Jeong;Jeong Jieun;Alexander Karlsson;Jae Won Kim;Ryan Lawrie;Andy Love;Josh McClelland;Hero Skye;Deeno Snuff;Ye June Synn;Matt Thomson;Wonderkid;Cho Yunkyung","https://www.allmusic.com/artist/enhypen-mn0003990531","Enhypen","https://www.allmusic.com/album/dark-blood-mw0003978441"
"4","Chaconne","03:33","https://www.allmusic.com/song/chaconne-mt0062233937","https://www.allmusic.com/artist/january-8th-mn0003490846;https://www.allmusic.com/artist/bang-si-hyuk-aka-hitman-bang-mn0002385287;https://www.allmusic.com/artist/aaron-berton-mn0003730898;https://www.allmusic.com/artist/matthew-robert-crawford-mn0004435807;https://www.allmusic.com/artist/elsa-curran-mn0003849004;https://www.allmusic.com/artist/elsa-curren-mn0004435778;https://www.allmusic.com/artist/tony-ferrari-mn0002375838","January 8th;Bang Si Hyuk AKA ""Hitman"" Bang;Aaron Berton;Matthew Robert Crawford;Elsa Curran;Elsa Curren;Tony Ferrari","https://www.allmusic.com/artist/enhypen-mn0003990531","Enhypen","https://www.allmusic.com/album/dark-blood-mw0003978441"
"5","Bills","02:55","https://www.allmusic.com/song/bills-mt0062233938","https://www.allmusic.com/artist/bang-si-hyuk-aka-hitman-bang-mn0002385287;https://www.allmusic.com/artist/ryan-curtis-mn0002634284;https://www.allmusic.com/artist/sophie-hintze-mn0003667334;https://www.allmusic.com/artist/suji-kim-mn0004435854;https://www.allmusic.com/artist/shin-kung-mn0003862710;https://www.allmusic.com/artist/sin-kung-mn0003682758;https://www.allmusic.com/artist/tido-nguyen-mn0003496932;https://www.allmusic.com/artist/rum-mn0002061053;https://www.allmusic.com/artist/y0ung-mn0004435853","Bang Si Hyuk AKA ""Hitman"" Bang;Ryan Curtis;Sophie Hintze;Suji Kim;Shin Kung;Sin Kung;Tido Nguyen;Rum;Y0ung","https://www.allmusic.com/artist/enhypen-mn0003990531","Enhypen","https://www.allmusic.com/album/dark-blood-mw0003978441"
"6","Karma","03:12","https://www.allmusic.com/song/karma-mt0062233942","https://www.allmusic.com/artist/january-8th-mn0003490846;https://www.allmusic.com/artist/bang-si-hyuk-aka-hitman-bang-mn0002385287;https://www.allmusic.com/artist/andy-love-mn0002303334;https://www.allmusic.com/artist/wave-shower-mn0004152329","January 8th;Bang Si Hyuk AKA ""Hitman"" Bang;Andy Love;Wave shower","https://www.allmusic.com/artist/enhypen-mn0003990531","Enhypen","https://www.allmusic.com/album/dark-blood-mw0003978441"
"1","Paradise","03:19","https://www.allmusic.com/song/paradise-mt0062718313","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/twentieth-century-mw0004036778"
"2","Seven in the Car","03:02","https://www.allmusic.com/song/seven-in-the-car-mt0062718314","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/twentieth-century-mw0004036778"
"3","Keep Your Head On","04:00","https://www.allmusic.com/song/keep-your-head-on-mt0062718315","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/twentieth-century-mw0004036778"
"4","Click It and Pay","01:54","https://www.allmusic.com/song/click-it-and-pay-mt0062718316","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/twentieth-century-mw0004036778"
"5","I Don't Like Men in Uniform","02:55","https://www.allmusic.com/song/i-dont-like-men-in-uniform-mt0062718317","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/twentieth-century-mw0004036778"
"6","Twentieth Century","04:34","https://www.allmusic.com/song/twentieth-century-mt0062718318","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/twentieth-century-mw0004036778"
"7","I Made a Work of Art","02:06","https://www.allmusic.com/song/i-made-a-work-of-art-mt0062718319","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/twentieth-century-mw0004036778"
"8","Markin' It Down","04:15","https://www.allmusic.com/song/markin-it-down-mt0062718320","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/twentieth-century-mw0004036778"
"9","Punish the Young","03:32","https://www.allmusic.com/song/punish-the-young-mt0062718321","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/twentieth-century-mw0004036778"
"10","Far Far Away","03:04","https://www.allmusic.com/song/far-far-away-mt0062718322","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/twentieth-century-mw0004036778"
"11","Greatest Hits Radio","04:57","https://www.allmusic.com/song/greatest-hits-radio-mt0062718323","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/twentieth-century-mw0004036778"
"12","Pack the Van","03:27","https://www.allmusic.com/song/pack-the-van-mt0062718324","https://www.allmusic.com/artist/rob-pursey-mn0001909037","Rob Pursey","https://www.allmusic.com/artist/swansea-sound-mn0004010751","Swansea Sound","https://www.allmusic.com/album/twentieth-century-mw0004036778"
"1","Afro Futuristic Dreams","05:29","https://www.allmusic.com/song/afro-futuristic-dreams-mt0062788009","https://www.allmusic.com/artist/idris-ackamoor-mn0000769598;https://www.allmusic.com/artist/bruce-baker-mn0002037954","Idris Ackamoor;Bruce Baker","https://www.allmusic.com/artist/idris-ackamoor-mn0000769598;https://www.allmusic.com/artist/idris-ackamoor-the-pyramids-mn0003398904","Idris Ackamoor;Idris Ackamoor & the Pyramids","https://www.allmusic.com/album/afro-futuristic-dreams-mw0004038338"
"2","Thank You God","13:19","https://www.allmusic.com/song/thank-you-god-mt0062788010","https://www.allmusic.com/artist/idris-ackamoor-mn0000769598;https://www.allmusic.com/artist/bruce-baker-mn0002037954","Idris Ackamoor;Bruce Baker","https://www.allmusic.com/artist/idris-ackamoor-mn0000769598;https://www.allmusic.com/artist/idris-ackamoor-the-pyramids-mn0003398904","Idris Ackamoor;Idris Ackamoor & the Pyramids","https://www.allmusic.com/album/afro-futuristic-dreams-mw0004038338"
"3","Police Dem","09:01","https://www.allmusic.com/song/police-dem-mt0062788011","https://www.allmusic.com/artist/idris-ackamoor-mn0000769598;https://www.allmusic.com/artist/bruce-baker-mn0002037954","Idris Ackamoor;Bruce Baker","https://www.allmusic.com/artist/idris-ackamoor-mn0000769598;https://www.allmusic.com/artist/idris-ackamoor-the-pyramids-mn0003398904","Idris Ackamoor;Idris Ackamoor & the Pyramids","https://www.allmusic.com/album/afro-futuristic-dreams-mw0004038338"
"4","First Peoples","06:54","https://www.allmusic.com/song/first-peoples-mt0062788012","https://www.allmusic.com/artist/margaux-simmons-mn0003054238","Margaux Simmons","https://www.allmusic.com/artist/idris-ackamoor-mn0000769598;https://www.allmusic.com/artist/idris-ackamoor-the-pyramids-mn0003398904","Idris Ackamoor;Idris Ackamoor & the Pyramids","https://www.allmusic.com/album/afro-futuristic-dreams-mw0004038338"
"5","Truth to Power","07:21","https://www.allmusic.com/song/truth-to-power-mt0062788013","https://www.allmusic.com/artist/idris-ackamoor-mn0000769598;https://www.allmusic.com/artist/bruce-baker-mn0002037954","Idris Ackamoor;Bruce Baker","https://www.allmusic.com/artist/idris-ackamoor-mn0000769598;https://www.allmusic.com/artist/idris-ackamoor-the-pyramids-mn0003398904","Idris Ackamoor;Idris Ackamoor & the Pyramids","https://www.allmusic.com/album/afro-futuristic-dreams-mw0004038338"
"6","Re: Memory","05:33","https://www.allmusic.com/song/re-memory-mt0062788014","https://www.allmusic.com/artist/idris-ackamoor-mn0000769598;https://www.allmusic.com/artist/bruce-baker-mn0002037954","Idris Ackamoor;Bruce Baker","https://www.allmusic.com/artist/idris-ackamoor-mn0000769598;https://www.allmusic.com/artist/idris-ackamoor-the-pyramids-mn0003398904","Idris Ackamoor;Idris Ackamoor & the Pyramids","https://www.allmusic.com/album/afro-futuristic-dreams-mw0004038338"
"7","Garland Rose","06:45","https://www.allmusic.com/song/garland-rose-mt0062788015","https://www.allmusic.com/artist/idris-ackamoor-mn0000769598;https://www.allmusic.com/artist/bruce-baker-mn0002037954","Idris Ackamoor;Bruce Baker","https://www.allmusic.com/artist/idris-ackamoor-mn0000769598;https://www.allmusic.com/artist/idris-ackamoor-the-pyramids-mn0003398904","Idris Ackamoor;Idris Ackamoor & the Pyramids","https://www.allmusic.com/album/afro-futuristic-dreams-mw0004038338"
"8","Requiem for the Ancestors","06:35","https://www.allmusic.com/song/requiem-for-the-ancestors-mt0062788016","https://www.allmusic.com/artist/idris-ackamoor-mn0000769598;https://www.allmusic.com/artist/bruce-baker-mn0002037954","Idris Ackamoor;Bruce Baker","https://www.allmusic.com/artist/idris-ackamoor-mn0000769598;https://www.allmusic.com/artist/idris-ackamoor-the-pyramids-mn0003398904","Idris Ackamoor;Idris Ackamoor & the Pyramids","https://www.allmusic.com/album/afro-futuristic-dreams-mw0004038338"
"9","Nice It Up","07:34","https://www.allmusic.com/song/nice-it-up-mt0062788017","https://www.allmusic.com/artist/idris-ackamoor-mn0000769598;https://www.allmusic.com/artist/bruce-baker-mn0002037954","Idris Ackamoor;Bruce Baker","https://www.allmusic.com/artist/idris-ackamoor-mn0000769598;https://www.allmusic.com/artist/idris-ackamoor-the-pyramids-mn0003398904","Idris Ackamoor;Idris Ackamoor & the Pyramids","https://www.allmusic.com/album/afro-futuristic-dreams-mw0004038338"
"10","Thank You God [Short Version]","","https://www.allmusic.com/song/thank-you-god-short-version--mt0062788018","","","https://www.allmusic.com/artist/idris-ackamoor-mn0000769598;https://www.allmusic.com/artist/idris-ackamoor-the-pyramids-mn0003398904","Idris Ackamoor;Idris Ackamoor & the Pyramids","https://www.allmusic.com/album/afro-futuristic-dreams-mw0004038338"
"1","Fantasy Node","","https://www.allmusic.com/song/fantasy-node-mt0062491397","","","https://www.allmusic.com/artist/euglossine-mn0003583864","Euglossine","https://www.allmusic.com/album/bug-planet-is-the-current-timeline-mw0004040819"
"2","Rain People","","https://www.allmusic.com/song/rain-people-mt0062491398","","","https://www.allmusic.com/artist/euglossine-mn0003583864","Euglossine","https://www.allmusic.com/album/bug-planet-is-the-current-timeline-mw0004040819"
"3","Ice Gel","","https://www.allmusic.com/song/ice-gel-mt0062491399","","","https://www.allmusic.com/artist/euglossine-mn0003583864","Euglossine","https://www.allmusic.com/album/bug-planet-is-the-current-timeline-mw0004040819"
"4","Teratorn","","https://www.allmusic.com/song/teratorn-mt0062491400","","","https://www.allmusic.com/artist/euglossine-mn0003583864","Euglossine","https://www.allmusic.com/album/bug-planet-is-the-current-timeline-mw0004040819"
"5","Salt","","https://www.allmusic.com/song/salt-mt0062491401","","","https://www.allmusic.com/artist/euglossine-mn0003583864","Euglossine","https://www.allmusic.com/album/bug-planet-is-the-current-timeline-mw0004040819"
"6","Mycelium Corona","","https://www.allmusic.com/song/mycelium-corona-mt0062491402","","","https://www.allmusic.com/artist/euglossine-mn0003583864","Euglossine","https://www.allmusic.com/album/bug-planet-is-the-current-timeline-mw0004040819"
"7","Lohi","","https://www.allmusic.com/song/lohi-mt0062491403","","","https://www.allmusic.com/artist/euglossine-mn0003583864","Euglossine","https://www.allmusic.com/album/bug-planet-is-the-current-timeline-mw0004040819"
"8","Pollinator","","https://www.allmusic.com/song/pollinator-mt0062491404","","","https://www.allmusic.com/artist/euglossine-mn0003583864","Euglossine","https://www.allmusic.com/album/bug-planet-is-the-current-timeline-mw0004040819"
"9","Mindgame","","https://www.allmusic.com/song/mindgame-mt0062491405","","","https://www.allmusic.com/artist/euglossine-mn0003583864","Euglossine","https://www.allmusic.com/album/bug-planet-is-the-current-timeline-mw0004040819"
"10","Plancking","","https://www.allmusic.com/song/plancking-mt0062491406","","","https://www.allmusic.com/artist/euglossine-mn0003583864","Euglossine","https://www.allmusic.com/album/bug-planet-is-the-current-timeline-mw0004040819"
"11","Heavy Pink Glow vs. Blue Dot","","https://www.allmusic.com/song/heavy-pink-glow-vs-blue-dot-mt0062491407","","","https://www.allmusic.com/artist/euglossine-mn0003583864","Euglossine","https://www.allmusic.com/album/bug-planet-is-the-current-timeline-mw0004040819"
"12","Lily Spike","","https://www.allmusic.com/song/lily-spike-mt0062491408","","","https://www.allmusic.com/artist/euglossine-mn0003583864","Euglossine","https://www.allmusic.com/album/bug-planet-is-the-current-timeline-mw0004040819"
"13","Stringfellow","","https://www.allmusic.com/song/stringfellow-mt0062491409","","","https://www.allmusic.com/artist/euglossine-mn0003583864","Euglossine","https://www.allmusic.com/album/bug-planet-is-the-current-timeline-mw0004040819"
"14","Phoe","","https://www.allmusic.com/song/phoe-mt0062491410","","","https://www.allmusic.com/artist/euglossine-mn0003583864","Euglossine","https://www.allmusic.com/album/bug-planet-is-the-current-timeline-mw0004040819"
"15","Sunflower People","","https://www.allmusic.com/song/sunflower-people-mt0062491411","","","https://www.allmusic.com/artist/euglossine-mn0003583864","Euglossine","https://www.allmusic.com/album/bug-planet-is-the-current-timeline-mw0004040819"
"16","Bug Planet Is the Current Timeline","","https://www.allmusic.com/song/bug-planet-is-the-current-timeline-mt0062491412","","","https://www.allmusic.com/artist/euglossine-mn0003583864","Euglossine","https://www.allmusic.com/album/bug-planet-is-the-current-timeline-mw0004040819"
"1","Low","03:23","https://www.allmusic.com/song/low-mt0062718303","","","https://www.allmusic.com/artist/soft-science-mn0002675065","Soft Science","https://www.allmusic.com/album/lines-mw0004044077"
"2","Grip","04:21","https://www.allmusic.com/song/grip-mt0062718304","","","https://www.allmusic.com/artist/soft-science-mn0002675065","Soft Science","https://www.allmusic.com/album/lines-mw0004044077"
"3","Deceiver","03:13","https://www.allmusic.com/song/deceiver-mt0062718305","","","https://www.allmusic.com/artist/soft-science-mn0002675065","Soft Science","https://www.allmusic.com/album/lines-mw0004044077"
"4","Sadness","04:14","https://www.allmusic.com/song/sadness-mt0062718306","","","https://www.allmusic.com/artist/soft-science-mn0002675065","Soft Science","https://www.allmusic.com/album/lines-mw0004044077"
"5","Kerosene","04:04","https://www.allmusic.com/song/kerosene-mt0062718307","","","https://www.allmusic.com/artist/soft-science-mn0002675065","Soft Science","https://www.allmusic.com/album/lines-mw0004044077"
"6","Stuck","03:48","https://www.allmusic.com/song/stuck-mt0062718308","","","https://www.allmusic.com/artist/soft-science-mn0002675065","Soft Science","https://www.allmusic.com/album/lines-mw0004044077"
"7","Hands","03:40","https://www.allmusic.com/song/hands-mt0062718309","","","https://www.allmusic.com/artist/soft-science-mn0002675065","Soft Science","https://www.allmusic.com/album/lines-mw0004044077"
"8","Zeros","03:56","https://www.allmusic.com/song/zeros-mt0062718310","","","https://www.allmusic.com/artist/soft-science-mn0002675065","Soft Science","https://www.allmusic.com/album/lines-mw0004044077"
"9","True","02:53","https://www.allmusic.com/song/true-mt0062718311","","","https://www.allmusic.com/artist/soft-science-mn0002675065","Soft Science","https://www.allmusic.com/album/lines-mw0004044077"
"10","Polar","03:24","https://www.allmusic.com/song/polar-mt0062718312","","","https://www.allmusic.com/artist/soft-science-mn0002675065","Soft Science","https://www.allmusic.com/album/lines-mw0004044077"
"1","X W X","02:25","https://www.allmusic.com/song/x-w-x-mt0062766784","https://www.allmusic.com/artist/kin-leonn-mn0003808301;https://www.allmusic.com/artist/nat-miel-mn0004192337","Kin Leonn;Nat Ćmiel","https://www.allmusic.com/artist/yeule-mn0003866425","yeule","https://www.allmusic.com/album/softscars-mw0004044110"
"2","Sulky Baby","04:34","https://www.allmusic.com/song/sulky-baby-mt0062766785","https://www.allmusic.com/artist/kin-leonn-mn0003808301;https://www.allmusic.com/artist/nat-miel-mn0004192337","Kin Leonn;Nat Ćmiel","https://www.allmusic.com/artist/yeule-mn0003866425","yeule","https://www.allmusic.com/album/softscars-mw0004044110"
"3","Softscars","03:26","https://www.allmusic.com/song/softscars-mt0062766786","https://www.allmusic.com/artist/kin-leonn-mn0003808301;https://www.allmusic.com/artist/nat-miel-mn0004192337","Kin Leonn;Nat Ćmiel","https://www.allmusic.com/artist/yeule-mn0003866425","yeule","https://www.allmusic.com/album/softscars-mw0004044110"
"4","4ui12","02:43","https://www.allmusic.com/song/4ui12-mt0062766787","https://www.allmusic.com/artist/kin-leonn-mn0003808301;https://www.allmusic.com/artist/nat-miel-mn0004192337","Kin Leonn;Nat Ćmiel","https://www.allmusic.com/artist/yeule-mn0003866425","yeule","https://www.allmusic.com/album/softscars-mw0004044110"
"5","Ghosts","03:40","https://www.allmusic.com/song/ghosts-mt0062766788","https://www.allmusic.com/artist/nat-miel-mn0004192337","Nat Ćmiel","https://www.allmusic.com/artist/yeule-mn0003866425","yeule","https://www.allmusic.com/album/softscars-mw0004044110"
"6","Dazies","04:24","https://www.allmusic.com/song/dazies-mt0062766789","https://www.allmusic.com/artist/kin-leonn-mn0003808301;https://www.allmusic.com/artist/nat-miel-mn0004192337","Kin Leonn;Nat Ćmiel","https://www.allmusic.com/artist/yeule-mn0003866425","yeule","https://www.allmusic.com/album/softscars-mw0004044110"
"7","Fish in the Pool","02:31","https://www.allmusic.com/song/fish-in-the-pool-mt0062766790","https://www.allmusic.com/artist/shunji-iwai-mn0003565667","Shunji Iwai","https://www.allmusic.com/artist/yeule-mn0003866425","yeule","https://www.allmusic.com/album/softscars-mw0004044110"
"8","Software Update","03:36","https://www.allmusic.com/song/software-update-mt0062766791","https://www.allmusic.com/artist/nat-miel-mn0004192337","Nat Ćmiel","https://www.allmusic.com/artist/yeule-mn0003866425","yeule","https://www.allmusic.com/album/softscars-mw0004044110"
"9","Inferno","03:14","https://www.allmusic.com/song/inferno-mt0062766792","https://www.allmusic.com/artist/nat-miel-mn0004192337","Nat Ćmiel","https://www.allmusic.com/artist/yeule-mn0003866425","yeule","https://www.allmusic.com/album/softscars-mw0004044110"
"10","Bloodbunny","02:42","https://www.allmusic.com/song/bloodbunny-mt0062766793","https://www.allmusic.com/artist/kavari-mn0004513856;https://www.allmusic.com/artist/kin-leonn-mn0003808301;https://www.allmusic.com/artist/nat-miel-mn0004192337","Kavari;Kin Leonn;Nat Ćmiel","https://www.allmusic.com/artist/yeule-mn0003866425","yeule","https://www.allmusic.com/album/softscars-mw0004044110"
"11","Cyber Meat","03:06","https://www.allmusic.com/song/cyber-meat-mt0062766794","https://www.allmusic.com/artist/nat-miel-mn0004192337","Nat Ćmiel","https://www.allmusic.com/artist/yeule-mn0003866425","yeule","https://www.allmusic.com/album/softscars-mw0004044110"
"12","Aphex Twin Flame","03:38","https://www.allmusic.com/song/aphex-twin-flame-mt0062766795","https://www.allmusic.com/artist/kin-leonn-mn0003808301;https://www.allmusic.com/artist/nat-miel-mn0004192337","Kin Leonn;Nat Ćmiel","https://www.allmusic.com/artist/yeule-mn0003866425","yeule","https://www.allmusic.com/album/softscars-mw0004044110"
