"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"23","Acte V: Scène 2: Prélude: Dieux! Le cruel m'abandonne","00:40","https://www.allmusic.com/performance/acte-v-sc%C3%A8ne-2-pr%C3%A9lude-dieux%21-le-cruel-mabandonne-mq0002569740","https://www.allmusic.com/artist/henri-desmarets-mn0002199193","Henri Desmarets","https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/s%C3%A9bastien-dh%C3%A9rin-mn0003164136","Véronique Gens;Sébastien d'Hérin","https://www.allmusic.com/album/desmarest-circ%C3%A9-mw0003920010"
"24","Acte V: Scène 3: Enfin le juste Ciel a comblé nos désirs","01:06","https://www.allmusic.com/performance/acte-v-sc%C3%A8ne-3-enfin-le-juste-ciel-a-combl%C3%A9-nos-d%C3%A9sirs-mq0002569740","https://www.allmusic.com/artist/henri-desmarets-mn0002199193","Henri Desmarets","https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/s%C3%A9bastien-dh%C3%A9rin-mn0003164136","Véronique Gens;Sébastien d'Hérin","https://www.allmusic.com/album/desmarest-circ%C3%A9-mw0003920010"
"25","Acte V: Scène 4: Ritournelle: Que ne vous dois-je pas, adorable Éolie?","06:11","https://www.allmusic.com/performance/acte-v-sc%C3%A8ne-4-ritournelle-que-ne-vous-dois-je-pas-adorable-%C3olie--mq0002569740","https://www.allmusic.com/artist/henri-desmarets-mn0002199193","Henri Desmarets","https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/s%C3%A9bastien-dh%C3%A9rin-mn0003164136","Véronique Gens;Sébastien d'Hérin","https://www.allmusic.com/album/desmarest-circ%C3%A9-mw0003920010"
"26","Acte V: Scène 5: Prélude: De la fille d'Éolie, il faut combler les vœux","05:11","https://www.allmusic.com/performance/acte-v-sc%C3%A8ne-5-pr%C3%A9lude-de-la-fille-d%C3olie-il-faut-combler-les-v%C5ux-mq0002569740","https://www.allmusic.com/artist/henri-desmarets-mn0002199193","Henri Desmarets","https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/s%C3%A9bastien-dh%C3%A9rin-mn0003164136","Véronique Gens;Sébastien d'Hérin","https://www.allmusic.com/album/desmarest-circ%C3%A9-mw0003920010"
"27","Acte V: Scène 6: Ô rage! Ô douleur mortelle!","01:23","https://www.allmusic.com/performance/acte-v-sc%C3%A8ne-6-%C3-rage%21-%C3-douleur-mortelle%21-mq0002569740","https://www.allmusic.com/artist/henri-desmarets-mn0002199193","Henri Desmarets","https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/s%C3%A9bastien-dh%C3%A9rin-mn0003164136","Véronique Gens;Sébastien d'Hérin","https://www.allmusic.com/album/desmarest-circ%C3%A9-mw0003920010"
"28","Acte V: Scène 7: ah! Quelle rigueur extrême","04:23","https://www.allmusic.com/performance/acte-v-sc%C3%A8ne-7-ah%21-quelle-rigueur-extr%C3%AAme-mq0002569740","https://www.allmusic.com/artist/henri-desmarets-mn0002199193","Henri Desmarets","https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782;https://www.allmusic.com/artist/s%C3%A9bastien-dh%C3%A9rin-mn0003164136","Véronique Gens;Sébastien d'Hérin","https://www.allmusic.com/album/desmarest-circ%C3%A9-mw0003920010"
"1","Too Late for an Early Grave","02:38","https://www.allmusic.com/song/too-late-for-an-early-grave-mt0062023619","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/the-town-that-cursed-your-name-mw0003925431"
"2","Leave it all Behind","02:30","https://www.allmusic.com/song/leave-it-all-behind-mt0062023617","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/the-town-that-cursed-your-name-mw0003925431"
"3","Life in the Void","02:42","https://www.allmusic.com/song/life-in-the-void-mt0062023622","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/the-town-that-cursed-your-name-mw0003925431"
"4","Here Comes the Lunar Hand","04:09","https://www.allmusic.com/song/here-comes-the-lunar-hand-mt0062023620","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461;https://www.allmusic.com/artist/clay-ruby-mn0000638293","Glenn Donaldson;Clay Ruby","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/the-town-that-cursed-your-name-mw0003925431"
"5","Burning Sunflowers","02:39","https://www.allmusic.com/song/burning-sunflowers-mt0062023621","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/the-town-that-cursed-your-name-mw0003925431"
"6","Waiting on a Ghost to Haunt You","02:51","https://www.allmusic.com/song/waiting-on-a-ghost-to-haunt-you-mt0062023615","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/the-town-that-cursed-your-name-mw0003925431"
"7","What Is a Friend?","02:42","https://www.allmusic.com/song/what-is-a-friend--mt0062023611","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/the-town-that-cursed-your-name-mw0003925431"
"8","Mistakes (Too Many to Name)","02:45","https://www.allmusic.com/song/mistakes-too-many-to-name-mt0062023616","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/the-town-that-cursed-your-name-mw0003925431"
"9","Almost Changed","02:38","https://www.allmusic.com/song/almost-changed-mt0062023618","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461;https://www.allmusic.com/artist/clay-ruby-mn0000638293","Glenn Donaldson;Clay Ruby","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/the-town-that-cursed-your-name-mw0003925431"
"10","The Town That Cursed Your Name","02:27","https://www.allmusic.com/song/the-town-that-cursed-your-name-mt0062023614","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/the-town-that-cursed-your-name-mw0003925431"
"11","I Still Owe You Everything","02:48","https://www.allmusic.com/song/i-still-owe-you-everything-mt0062023613","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/the-town-that-cursed-your-name-mw0003925431"
"12","Break Up the Band","03:05","https://www.allmusic.com/song/break-up-the-band-mt0062023612","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461;https://www.allmusic.com/artist/clay-ruby-mn0000638293","Glenn Donaldson;Clay Ruby","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/the-town-that-cursed-your-name-mw0003925431"
"1","I. Psalm 108, vs. 2; Psalm 100","04:07","https://www.allmusic.com/performance/i-psalm-108-vs-2-psalm-100-mq0002572377","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/clare-college-choir-cambridge-mn0001641078;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/graham-ross-mn0001817106","Clare College Choir, Cambridge;Iestyn Davies;Graham Ross","https://www.allmusic.com/album/rolling-river-american-choral-mw0003925530"
"2","II. Psalm 23; Psalm 2, vs. 1-4","05:30","https://www.allmusic.com/performance/ii-psalm-23-psalm-2-vs-1-4-mq0002572377","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/clare-college-choir-cambridge-mn0001641078;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/graham-ross-mn0001817106","Clare College Choir, Cambridge;Iestyn Davies;Graham Ross","https://www.allmusic.com/album/rolling-river-american-choral-mw0003925530"
"3","III. Psalm 131; Psalm 133, vs. 1","08:19","https://www.allmusic.com/performance/iii-psalm-131-psalm-133-vs-1-mq0002572377","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/clare-college-choir-cambridge-mn0001641078;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/graham-ross-mn0001817106","Clare College Choir, Cambridge;Iestyn Davies;Graham Ross","https://www.allmusic.com/album/rolling-river-american-choral-mw0003925530"
"4","Hashkiveinu","05:58","https://www.allmusic.com/performance/hashkiveinu-mq0002572375","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/clare-college-choir-cambridge-mn0001641078;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/graham-ross-mn0001817106","Clare College Choir, Cambridge;Iestyn Davies;Graham Ross","https://www.allmusic.com/album/rolling-river-american-choral-mw0003925530"
"5","Shenandoah","03:58","https://www.allmusic.com/performance/shenandoah-mq0002572381","https://www.allmusic.com/artist/american-traditional-mn0001657341;https://www.allmusic.com/artist/traditional-mn0000022266","American Traditional;Traditional","https://www.allmusic.com/artist/clare-college-choir-cambridge-mn0001641078;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/graham-ross-mn0001817106","Clare College Choir, Cambridge;Iestyn Davies;Graham Ross","https://www.allmusic.com/album/rolling-river-american-choral-mw0003925530"
"6","1. Twelfth Night","03:42","https://www.allmusic.com/performance/1-twelfth-night-mq0002572379","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/clare-college-choir-cambridge-mn0001641078;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/graham-ross-mn0001817106","Clare College Choir, Cambridge;Iestyn Davies;Graham Ross","https://www.allmusic.com/album/rolling-river-american-choral-mw0003925530"
"7","2. To Be Sung on the Water","03:01","https://www.allmusic.com/performance/2-to-be-sung-on-the-water-mq0002572379","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/clare-college-choir-cambridge-mn0001641078;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/graham-ross-mn0001817106","Clare College Choir, Cambridge;Iestyn Davies;Graham Ross","https://www.allmusic.com/album/rolling-river-american-choral-mw0003925530"
"8","Take him, earth, for cherishing","07:37","https://www.allmusic.com/performance/take-him-earth-for-cherishing-mq0002572378","https://www.allmusic.com/artist/herbert-howells-mn0001210970","Herbert Howells","https://www.allmusic.com/artist/clare-college-choir-cambridge-mn0001641078;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/graham-ross-mn0001817106","Clare College Choir, Cambridge;Iestyn Davies;Graham Ross","https://www.allmusic.com/album/rolling-river-american-choral-mw0003925530"
"9","O magnum mysterium","07:08","https://www.allmusic.com/performance/o-magnum-mysterium-mq0002572380","https://www.allmusic.com/artist/jennifer-higdon-mn0001805951","Jennifer Higdon","https://www.allmusic.com/artist/clare-college-choir-cambridge-mn0001641078;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/graham-ross-mn0001817106","Clare College Choir, Cambridge;Iestyn Davies;Graham Ross","https://www.allmusic.com/album/rolling-river-american-choral-mw0003925530"
"10","and the swallow","03:12","https://www.allmusic.com/performance/and-the-swallow-mq0002572382","https://www.allmusic.com/artist/caroline-shaw-mn0001987658","Caroline Shaw","https://www.allmusic.com/artist/clare-college-choir-cambridge-mn0001641078;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/graham-ross-mn0001817106","Clare College Choir, Cambridge;Iestyn Davies;Graham Ross","https://www.allmusic.com/album/rolling-river-american-choral-mw0003925530"
"11","Protect yourself from infection","05:06","https://www.allmusic.com/performance/protect-yourself-from-infection-mq0002572384","https://www.allmusic.com/artist/david-lang-mn0000011536","David Lang","https://www.allmusic.com/artist/clare-college-choir-cambridge-mn0001641078;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/graham-ross-mn0001817106","Clare College Choir, Cambridge;Iestyn Davies;Graham Ross","https://www.allmusic.com/album/rolling-river-american-choral-mw0003925530"
"12","A  Great Stone","02:13","https://www.allmusic.com/performance/a-great-stone-mq0002572376","https://www.allmusic.com/artist/nico-muhly-mn0000192421","Nico Muhly","https://www.allmusic.com/artist/clare-college-choir-cambridge-mn0001641078;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/graham-ross-mn0001817106","Clare College Choir, Cambridge;Iestyn Davies;Graham Ross","https://www.allmusic.com/album/rolling-river-american-choral-mw0003925530"
"13","A  Good Understanding","06:24","https://www.allmusic.com/performance/a-good-understanding-mq0002572385","https://www.allmusic.com/artist/nico-muhly-mn0000192421","Nico Muhly","https://www.allmusic.com/artist/clare-college-choir-cambridge-mn0001641078;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/graham-ross-mn0001817106","Clare College Choir, Cambridge;Iestyn Davies;Graham Ross","https://www.allmusic.com/album/rolling-river-american-choral-mw0003925530"
"14","Leonardo Dreams of His Flying Machine","08:11","https://www.allmusic.com/performance/leonardo-dreams-of-his-flying-machine-mq0002572383","https://www.allmusic.com/artist/eric-whitacre-mn0002046267","Eric Whitacre","https://www.allmusic.com/artist/clare-college-choir-cambridge-mn0001641078;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/graham-ross-mn0001817106","Clare College Choir, Cambridge;Iestyn Davies;Graham Ross","https://www.allmusic.com/album/rolling-river-american-choral-mw0003925530"
"1","Capital Karma","03:36","https://www.allmusic.com/song/capital-karma-mt0061968126","https://www.allmusic.com/artist/andy-hull-mn0000919826;https://www.allmusic.com/artist/danny-parker-mn0000673605","Andy Hull;Danny Parker","https://www.allmusic.com/artist/manchester-orchestra-mn0000485793","Manchester Orchestra","https://www.allmusic.com/album/the-valley-of-vision-mw0003926236"
"2","The Way","03:54","https://www.allmusic.com/song/the-way-mt0061968127","https://www.allmusic.com/artist/andy-hull-mn0000919826","Andy Hull","https://www.allmusic.com/artist/manchester-orchestra-mn0000485793","Manchester Orchestra","https://www.allmusic.com/album/the-valley-of-vision-mw0003926236"
"3","Quietly","04:53","https://www.allmusic.com/song/quietly-mt0061968128","https://www.allmusic.com/artist/andy-hull-mn0000919826","Andy Hull","https://www.allmusic.com/artist/manchester-orchestra-mn0000485793","Manchester Orchestra","https://www.allmusic.com/album/the-valley-of-vision-mw0003926236"
"4","Letting Go","03:57","https://www.allmusic.com/song/letting-go-mt0061968129","https://www.allmusic.com/artist/andy-hull-mn0000919826;https://www.allmusic.com/artist/jamie-martens-mn0003990873;https://www.allmusic.com/artist/robert-mcdowell-mn0000295117","Andy Hull;Jamie Martens;Robert McDowell","https://www.allmusic.com/artist/manchester-orchestra-mn0000485793","Manchester Orchestra","https://www.allmusic.com/album/the-valley-of-vision-mw0003926236"
"5","Lose You Again","03:42","https://www.allmusic.com/song/lose-you-again-mt0061968130","https://www.allmusic.com/artist/andy-hull-mn0000919826;https://www.allmusic.com/artist/dan-wilson-mn0000566784","Andy Hull;Dan Wilson","https://www.allmusic.com/artist/manchester-orchestra-mn0000485793","Manchester Orchestra","https://www.allmusic.com/album/the-valley-of-vision-mw0003926236"
"6","Rear View","05:48","https://www.allmusic.com/song/rear-view-mt0061968131","https://www.allmusic.com/artist/andy-hull-mn0000919826","Andy Hull","https://www.allmusic.com/artist/manchester-orchestra-mn0000485793","Manchester Orchestra","https://www.allmusic.com/album/the-valley-of-vision-mw0003926236"
"1","Jesu meines Lebens Leben, BuxWV 62","06:38","https://www.allmusic.com/performance/jesu-meines-lebens-leben-buxwv-62-mq0002573122","https://www.allmusic.com/artist/dietrich-buxtehude-mn0001427042","Dietrich Buxtehude","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297","Ricercar Consort;Philippe Pierlot","https://www.allmusic.com/album/buxtehude-salvator-mundi-mw0003926646"
"2","Fürwahr, er trug unsere Krankheit, BuxWV 31","12:50","https://www.allmusic.com/performance/f%C3%BCrwahr-er-trug-unsere-krankheit-buxwv-31-mq0002573123","https://www.allmusic.com/artist/dietrich-buxtehude-mn0001427042","Dietrich Buxtehude","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297","Ricercar Consort;Philippe Pierlot","https://www.allmusic.com/album/buxtehude-salvator-mundi-mw0003926646"
"3","Ich bin die Auferstehung und das Leben, BuxWV 44","06:21","https://www.allmusic.com/performance/ich-bin-die-auferstehung-und-das-leben-buxwv-44-mq0002573124","https://www.allmusic.com/artist/dietrich-buxtehude-mn0001427042","Dietrich Buxtehude","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297","Ricercar Consort;Philippe Pierlot","https://www.allmusic.com/album/buxtehude-salvator-mundi-mw0003926646"
"4","Chiaconna: Laudate pueri Dominum, BuxWV 69","05:57","https://www.allmusic.com/performance/chiaconna-laudate-pueri-dominum-buxwv-69-mq0002573125","https://www.allmusic.com/artist/dietrich-buxtehude-mn0001427042","Dietrich Buxtehude","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297","Ricercar Consort;Philippe Pierlot","https://www.allmusic.com/album/buxtehude-salvator-mundi-mw0003926646"
"5","Befiehl dem Engel, BuxWV 10","05:16","https://www.allmusic.com/performance/befiehl-dem-engel-buxwv-10-mq0002573126","https://www.allmusic.com/artist/dietrich-buxtehude-mn0001427042","Dietrich Buxtehude","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297","Ricercar Consort;Philippe Pierlot","https://www.allmusic.com/album/buxtehude-salvator-mundi-mw0003926646"
