"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Overslept","03:29","https://www.allmusic.com/song/overslept-mt0059182615","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/album/i-know-im-funny-haha-mw0003516210"
"11","Half of Me","03:33","https://www.allmusic.com/song/half-of-me-mt0059182616","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/artist/faye-webster-mn0003033026","Faye Webster","https://www.allmusic.com/album/i-know-im-funny-haha-mw0003516210"
"1","Just a Feeling","01:22","https://www.allmusic.com/song/just-a-feeling-mt0059277399","https://www.allmusic.com/artist/josh-conway-mn0001760553;https://www.allmusic.com/artist/maria-zardoya-mn0003886185","Josh Conway;Maria Zardoya","https://www.allmusic.com/artist/the-mar%C3%ADas-mn0003783309","The Marías","https://www.allmusic.com/album/cinema-mw0003521418"
"2","Calling U Back","03:19","https://www.allmusic.com/song/calling-u-back-mt0059277400","https://www.allmusic.com/artist/josh-conway-mn0001760553;https://www.allmusic.com/artist/maria-zardoya-mn0003886185","Josh Conway;Maria Zardoya","https://www.allmusic.com/artist/the-mar%C3%ADas-mn0003783309","The Marías","https://www.allmusic.com/album/cinema-mw0003521418"
"3","Hush","03:01","https://www.allmusic.com/song/hush-mt0059277401","https://www.allmusic.com/artist/josh-conway-mn0001760553;https://www.allmusic.com/artist/maria-zardoya-mn0003886185","Josh Conway;Maria Zardoya","https://www.allmusic.com/artist/the-mar%C3%ADas-mn0003783309","The Marías","https://www.allmusic.com/album/cinema-mw0003521418"
"4","All I Really Want Is You","03:11","https://www.allmusic.com/song/all-i-really-want-is-you-mt0059277402","https://www.allmusic.com/artist/josh-conway-mn0001760553;https://www.allmusic.com/artist/maria-zardoya-mn0003886185","Josh Conway;Maria Zardoya","https://www.allmusic.com/artist/the-mar%C3%ADas-mn0003783309","The Marías","https://www.allmusic.com/album/cinema-mw0003521418"
"5","Hable con Ella","00:33","https://www.allmusic.com/song/hable-con-ella-mt0059277403","https://www.allmusic.com/artist/josh-conway-mn0001760553;https://www.allmusic.com/artist/maria-zardoya-mn0003886185","Josh Conway;Maria Zardoya","https://www.allmusic.com/artist/the-mar%C3%ADas-mn0003783309","The Marías","https://www.allmusic.com/album/cinema-mw0003521418"
"6","Little by Little","02:58","https://www.allmusic.com/song/little-by-little-mt0059277404","https://www.allmusic.com/artist/josh-conway-mn0001760553;https://www.allmusic.com/artist/maria-zardoya-mn0003886185","Josh Conway;Maria Zardoya","https://www.allmusic.com/artist/the-mar%C3%ADas-mn0003783309","The Marías","https://www.allmusic.com/album/cinema-mw0003521418"
"7","Heavy","04:13","https://www.allmusic.com/song/heavy-mt0059277405","https://www.allmusic.com/artist/josh-conway-mn0001760553;https://www.allmusic.com/artist/maria-zardoya-mn0003886185","Josh Conway;Maria Zardoya","https://www.allmusic.com/artist/the-mar%C3%ADas-mn0003783309","The Marías","https://www.allmusic.com/album/cinema-mw0003521418"
"8","Un  Millón","02:47","https://www.allmusic.com/song/un-mill%C3%B3n-mt0059277406","https://www.allmusic.com/artist/josh-conway-mn0001760553;https://www.allmusic.com/artist/maria-zardoya-mn0003886185","Josh Conway;Maria Zardoya","https://www.allmusic.com/artist/the-mar%C3%ADas-mn0003783309","The Marías","https://www.allmusic.com/album/cinema-mw0003521418"
"9","Spin Me Around","02:26","https://www.allmusic.com/song/spin-me-around-mt0059277407","https://www.allmusic.com/artist/josh-conway-mn0001760553;https://www.allmusic.com/artist/maria-zardoya-mn0003886185","Josh Conway;Maria Zardoya","https://www.allmusic.com/artist/the-mar%C3%ADas-mn0003783309","The Marías","https://www.allmusic.com/album/cinema-mw0003521418"
"10","The  Mice Inside This Room","04:08","https://www.allmusic.com/song/the-mice-inside-this-room-mt0059277408","https://www.allmusic.com/artist/josh-conway-mn0001760553;https://www.allmusic.com/artist/maria-zardoya-mn0003886185","Josh Conway;Maria Zardoya","https://www.allmusic.com/artist/the-mar%C3%ADas-mn0003783309","The Marías","https://www.allmusic.com/album/cinema-mw0003521418"
"11","To Say Hello","03:22","https://www.allmusic.com/song/to-say-hello-mt0059277409","https://www.allmusic.com/artist/josh-conway-mn0001760553;https://www.allmusic.com/artist/maria-zardoya-mn0003886185","Josh Conway;Maria Zardoya","https://www.allmusic.com/artist/the-mar%C3%ADas-mn0003783309","The Marías","https://www.allmusic.com/album/cinema-mw0003521418"
"12","Fog as a Bullet","02:57","https://www.allmusic.com/song/fog-as-a-bullet-mt0059277410","https://www.allmusic.com/artist/josh-conway-mn0001760553;https://www.allmusic.com/artist/maria-zardoya-mn0003886185","Josh Conway;Maria Zardoya","https://www.allmusic.com/artist/the-mar%C3%ADas-mn0003783309","The Marías","https://www.allmusic.com/album/cinema-mw0003521418"
"13","Talk to Her","05:26","https://www.allmusic.com/song/talk-to-her-mt0059277411","https://www.allmusic.com/artist/josh-conway-mn0001760553;https://www.allmusic.com/artist/maria-zardoya-mn0003886185","Josh Conway;Maria Zardoya","https://www.allmusic.com/artist/the-mar%C3%ADas-mn0003783309","The Marías","https://www.allmusic.com/album/cinema-mw0003521418"
"1","Spirit Tamer","01:05","https://www.allmusic.com/song/spirit-tamer-mt0059256603","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/album/spirit-tamer-mw0003522295"
"2","Ye Old Man","02:03","https://www.allmusic.com/song/ye-old-man-mt0059256604","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/album/spirit-tamer-mw0003522295"
"3","Heaven Forbid","04:28","https://www.allmusic.com/song/heaven-forbid-mt0059256605","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/album/spirit-tamer-mw0003522295"
"4","Freak","02:52","https://www.allmusic.com/song/freak-mt0059256606","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/album/spirit-tamer-mw0003522295"
"5","Across Water","04:09","https://www.allmusic.com/song/across-water-mt0059256607","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/album/spirit-tamer-mw0003522295"
"6","See Us","02:10","https://www.allmusic.com/song/see-us-mt0059256608","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/album/spirit-tamer-mw0003522295"
"7","Saturn","04:55","https://www.allmusic.com/song/saturn-mt0059256599","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/album/spirit-tamer-mw0003522295"
"8","Haha","02:48","https://www.allmusic.com/song/haha-mt0059256600","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/album/spirit-tamer-mw0003522295"
"9","Sword (I Carry)","02:10","https://www.allmusic.com/song/sword-i-carry-mt0059256601","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/album/spirit-tamer-mw0003522295"
"10","Phone Home","01:38","https://www.allmusic.com/song/phone-home-mt0059256602","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/album/spirit-tamer-mw0003522295"
"11","Candle Prayer","01:27","https://www.allmusic.com/song/candle-prayer-mt0059256609","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/album/spirit-tamer-mw0003522295"
"12","Last Night Together","04:11","https://www.allmusic.com/song/last-night-together-mt0059256610","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/artist/mia-joy-mn0004072666","Mia Joy","https://www.allmusic.com/album/spirit-tamer-mw0003522295"
