"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","All Along The Watchtower","","https://www.allmusic.com/song/all-along-the-watchtower-mt0062668315","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/mixing-up-the-medicine-a-retrospective-mw0004079211"
"6","Lay Lady Lay","","https://www.allmusic.com/song/lay-lady-lay-mt0062668312","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/mixing-up-the-medicine-a-retrospective-mw0004079211"
"7","Forever Young [Slow Version]","","https://www.allmusic.com/song/forever-young-slow-version--mt0062668309","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/mixing-up-the-medicine-a-retrospective-mw0004079211"
"8","Tangled Up In Blue","","https://www.allmusic.com/song/tangled-up-in-blue-mt0062668313","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/mixing-up-the-medicine-a-retrospective-mw0004079211"
"9","Hurricane","","https://www.allmusic.com/song/hurricane-mt0062668318","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/mixing-up-the-medicine-a-retrospective-mw0004079211"
"10","Knockin’ On Heaven’s Door","","https://www.allmusic.com/song/knockin-on-heavens-door-mt0062668311","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/mixing-up-the-medicine-a-retrospective-mw0004079211"
"11","Make You Feel My Love","","https://www.allmusic.com/song/make-you-feel-my-love-mt0062668316","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/mixing-up-the-medicine-a-retrospective-mw0004079211"
"12","Things Have Changed","","https://www.allmusic.com/song/things-have-changed-mt0062668317","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/mixing-up-the-medicine-a-retrospective-mw0004079211"
"1","I. Prélude","02:33","https://www.allmusic.com/performance/i-pr%C3%A9lude-mq0002581976","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/yo-yo-ma-mn0000962133","Yo-Yo Ma","https://www.allmusic.com/album/nature-at-play-bachs-cello-suite-no-1-mw0004079838"
"2","II. Allemande","02:02","https://www.allmusic.com/performance/ii-allemande-mq0002581976","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/yo-yo-ma-mn0000962133","Yo-Yo Ma","https://www.allmusic.com/album/nature-at-play-bachs-cello-suite-no-1-mw0004079838"
"3","III. Courante","02:53","https://www.allmusic.com/performance/iii-courante-mq0002581976","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/yo-yo-ma-mn0000962133","Yo-Yo Ma","https://www.allmusic.com/album/nature-at-play-bachs-cello-suite-no-1-mw0004079838"
"4","IV. Sarabande","02:36","https://www.allmusic.com/performance/iv-sarabande-mq0002581976","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/yo-yo-ma-mn0000962133","Yo-Yo Ma","https://www.allmusic.com/album/nature-at-play-bachs-cello-suite-no-1-mw0004079838"
"5","V. Minuet","02:31","https://www.allmusic.com/performance/v-minuet-mq0002581976","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/yo-yo-ma-mn0000962133","Yo-Yo Ma","https://www.allmusic.com/album/nature-at-play-bachs-cello-suite-no-1-mw0004079838"
"6","VI. Gigue","02:26","https://www.allmusic.com/performance/vi-gigue-mq0002581976","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/yo-yo-ma-mn0000962133","Yo-Yo Ma","https://www.allmusic.com/album/nature-at-play-bachs-cello-suite-no-1-mw0004079838"
